"","V1","V2"
"1",0.749584159411883,0.073458453534743
"2",0.775349062508273,0.075238439426469
"3",0.785792943778174,0.0754534970121539
"4",0.789359247456462,0.0749982557654978
"5",0.790523643038509,0.0743483869977
"6",0.801692291335294,0.0746726839030766
"7",0.818788434671638,0.0755189897060332
"8",0.824704608167099,0.0753413758069531
"9",0.852588791360188,0.0771447941644496
"10",0.859609326656531,0.0770025285204301
"11",0.871504368136051,0.0773536059299374
"12",0.911353690104724,0.0801277596536952
"13",0.91990814583726,0.0800352411786682
"14",0.920452226871461,0.0792634459732048
"15",0.927816877577038,0.0791177010190067
"16",0.939439425517053,0.0793864365898734
"17",0.974971690207173,0.0817030997266962
"18",1.02320996392376,0.0849165520114633
"19",1.01327600922728,0.0832404076099614
"20",1.03813210223355,0.0844961467544839
"21",1.06287126040796,0.085726764781177
"22",1.09855604741251,0.0878208321413035
"23",1.13914747218682,0.0901956186860047
"24",1.14540335176552,0.0898816860131343
"25",1.2235583978684,0.0952418487096598
"26",1.3027837246146,0.100423751028266
"27",1.2933465426056,0.0986356182756578
"28",1.28953511813845,0.0973738944153429
"29",1.31320644602106,0.0982852003910744
"30",1.37180786179559,0.101742476937353
"31",1.37167008888884,0.100727137885121
"32",1.34724030642637,0.0980091328676359
"33",1.36219281797894,0.0982359585862873
"34",1.36236858851493,0.0974026684998379
"35",1.36457355914812,0.0967519537160255
"36",1.36739516410838,0.0962925730920601
"37",1.45176484497399,0.10164041345235
"38",1.53996106359941,0.106991812141357
"39",1.48648460197215,0.10243539810975
"40",1.50649345288227,0.103117696257892
"41",1.54674736294035,0.105171800400876
"42",1.56009093422848,0.105419532987014
"43",1.62540860755826,0.109177712604207
"44",1.64961001272219,0.110112414608154
"45",1.67397673818784,0.111083778109529
"46",1.72006664020424,0.113480025126134
"47",1.72782208322184,0.113304486842092
"48",1.71911820442605,0.112159090074296
"49",1.83205510382796,0.118967126496623
"50",1.87440405788147,0.12108079199583
"51",1.84919328595296,0.118855809154015
"52",1.89070835327434,0.120984229816926
"53",1.99463241886142,0.127065655131576
"54",2.0441503674937,0.129662559627375
"55",2.00610899975712,0.126729558213046
"56",2.0803805601874,0.130885091334816
"57",2.15199895733229,0.134826478567347
"58",2.22665755297117,0.138986263036762
"59",2.23938074958029,0.139322770333281
"60",2.27710692339209,0.141142757916965
"61",2.35849067988529,0.145751188042089
"62",2.33393617963198,0.143795158184528
"63",2.43327131935611,0.149431534609594
"64",2.44488940930365,0.149559572559712
"65",2.5848055736775,0.157675724241791
"66",2.53125863465398,0.154394245457565
"67",2.47401309610717,0.150542638319468
"68",2.60452989906722,0.15759338308173
"69",2.76810066093859,0.167005026631616
"70",2.72130587050419,0.16435987689344
"71",2.64300718235627,0.159536163722146
"72",2.71019755132523,0.163069710981145
"73",2.80924255821508,0.168735350831266
"74",2.79160584220373,0.167592549833552
"75",2.82525237650008,0.169550638906778
"76",2.80212342593074,0.168186047440103
"77",2.80561022937576,0.168212594891448
"78",2.87254053647674,0.172031684914822
"79",2.88608795963722,0.172779014699608
"80",2.90894913258726,0.173877226308898
"81",3.00042961567939,0.178964883727313
"82",3.05738800567102,0.182229889806655
"83",3.07262724433664,0.183507255377859
"84",2.9256278178717,0.175119296034587
"85",2.90273405418415,0.173876517433069
"86",2.89297934412313,0.173306096877737
"87",2.94667219267468,0.176487386325972
"88",2.97731571235664,0.178395762001981
"89",2.97197572087883,0.17810298115446
"90",3.03878838541229,0.182036204419207
"91",3.09605395094053,0.185215853638349
"92",3.23062087631871,0.192912260770919
"93",3.30699567464851,0.197328744133954
"94",3.35644266738205,0.200160349054812
"95",3.41922180654987,0.203112673918284
"96",3.64013015281239,0.215661629796092
"97",3.62316643648729,0.215247983486337
"98",3.54444213407072,0.211255119836044
"99",3.48570541378431,0.208140838828318
"100",3.51469684470619,0.209835915564777
"101",3.58527067384383,0.214080102177101
"102",3.59537021551527,0.214361772234471
"103",3.74778757096271,0.223123729530795
"104",3.75265642480014,0.224001970540978
"105",3.66905865164932,0.219232179945377
"106",3.77472677114816,0.225208739911791
"107",3.83371889024536,0.229002146898105
"108",3.79424806584137,0.227189148075008
"109",3.78350376639676,0.226709172490605
"110",3.84863676633354,0.230793309340452
"111",3.83513294359063,0.230273131425334
"112",3.87564982487732,0.233116905843795
"113",3.82996226509155,0.2308753472236
"114",3.84432644359548,0.231492186886309
"115",3.99358701521847,0.24027948060837
"116",3.98906067468767,0.24007057328509
"117",4.07315021235693,0.245125378224887
"118",4.08338955177137,0.246090725412902
"119",4.08936597119594,0.24654745999762
"120",4.15438306099395,0.250277347038141
"121",4.21591819314316,0.253802030800034
"122",4.27289322814397,0.25714832361597
"123",4.31142920936277,0.259966747022263
"124",4.23971339020156,0.256310947912356
"125",4.23809024691747,0.256755656078018
"126",4.21181421592964,0.255582671341553
"127",4.24191308215955,0.257655723383734
"128",4.25667183014959,0.258338917221094
"129",4.37822752968686,0.265691741354713
"130",4.34872756872944,0.264571214944294
"131",4.31745465039254,0.263382925521924
"132",4.2775823456695,0.261158508200222
"133",4.37073066350453,0.267125482648073
"134",4.31459721950964,0.264476419816992
"135",4.28292422820202,0.263207563206089
"136",4.2652479223605,0.262378343939436
"137",4.34134569818835,0.267122403030155
"138",4.36870323637347,0.26902853492237
"139",4.40716036386774,0.271691756978841
"140",4.41856728545268,0.273078037380057
"141",4.35681794914183,0.269814805567862
"142",4.40443137889796,0.273103494330106
"143",4.40501594514827,0.273817003950216
"144",4.36330325881468,0.271708870537846
"145",4.41604959032173,0.27453983968817
"146",4.59564399350131,0.285259453398397
"147",4.62811802126269,0.28753618817363
"148",4.65039661293083,0.289831262145209
"149",4.4683986314203,0.27958781465816
"150",4.40734762303473,0.276749681177047
"151",4.318832067049,0.271500202391855
"152",4.4770512899352,0.281232337405984
"153",4.53795814184685,0.28537169258405
"154",4.55152548427284,0.286787134966988
"155",4.54551613963226,0.28673586348778
"156",4.621540401996,0.291652613759365
"157",4.66714528771593,0.295080456862362
"158",4.63195999248842,0.293799401750685
"159",4.54949902998976,0.289005316977662
"160",4.67175593798849,0.297138122193189
"161",4.61630570636454,0.294346576722669
"162",4.63207455600767,0.295921525116711
"163",4.63467683311598,0.29676572055741
"164",4.61663800968323,0.296467324977552
"165",4.5494849131227,0.292828568092076
"166",4.59841743481082,0.296061782463083
"167",4.73406769692683,0.305274936651573
"168",4.64602538464509,0.300368209008771
"169",4.68272426209613,0.303370626817504
"170",4.65430621575843,0.302308189414039
"171",4.62970635851628,0.301249224513391
"172",4.70022349057872,0.306450620994133
"173",4.64630609669459,0.303632720845382
"174",4.6803778467056,0.306411826133704
"175",4.69547880012583,0.307780176481445
"176",4.80023468587342,0.314997239219881
"177",4.82746942882418,0.317589512844916
"178",4.73497215513419,0.312345789304427
"179",4.73685120075071,0.313508679779439
"180",4.35768935298182,0.289289471247166
"181",4.31739097049418,0.2871782199096
"182",4.34242647186369,0.28939054591453
"183",4.36724340363267,0.291593078396878
"184",4.39663066469535,0.294109541665404
"185",4.4052362259046,0.295224404520437
"186",4.27513660990031,0.287026654037326
"187",4.36641589853788,0.293708283060977
"188",4.37986077164427,0.295147587490019
"189",4.37816194442066,0.295574202054721
"190",4.43095682166591,0.299663724339728
"191",4.37134638122611,0.296128150965868
"192",4.45531572399202,0.302306786307222
