"","V1","V2"
"1",0.315594030229657,0.0232389691780821
"2",0.323102868727124,0.016308660522405
"3",0.328004465946372,0.0202073787152297
"4",0.330188871334135,0.0170490606960873
"5",0.343595873356445,0.0266569428710331
"6",0.363675589861753,0.0240935003793814
"7",0.366040608018772,0.0184265849044378
"8",0.36879691479997,0.0221581513509968
"9",0.374214246973597,0.0220327464197284
"10",0.392843016600986,0.0319598370917627
"11",0.415590220755081,0.0270163332486336
"12",0.411192554077405,0.0190858615488208
"13",0.400716436099917,0.019521916658026
"14",0.393615991712984,0.0203419196904134
"15",0.400066152359516,0.0271667675639937
"16",0.415631761964286,0.0292494189403423
"17",0.434145615420361,0.0313344718785984
"18",0.443928264609718,0.0264396719872001
"19",0.438414205080517,0.0226460392960129
"20",0.436783339735044,0.0261193938661047
"21",0.450742228877889,0.0339808784795556
"22",0.461913889302456,0.0278943880079512
"23",0.477543917546799,0.0369138835930499
"24",0.497266830630059,0.0339692838917443
"25",0.511931098441704,0.0358335854346322
"26",0.514847999310243,0.0295992652280129
"27",0.496321693309577,0.0231873498937139
"28",0.504635676524109,0.0392501278147039
"29",0.525722215262224,0.0374458922908354
"30",0.534400850551846,0.0341591565013505
"31",0.525505097226221,0.0281352316404516
"32",0.528223395844661,0.0367571436926698
"33",0.535335629101161,0.034854486944983
"34",0.538133336634182,0.0346048378477089
"35",0.543435226175719,0.0367466830126943
"36",0.554945883240302,0.0399811928227998
"37",0.564206879252952,0.037878151363296
"38",0.563976096850216,0.0351741529413742
"39",0.572580779322587,0.042213178907374
"40",0.583386797611276,0.0400236596428512
"41",0.589537467599802,0.0402729790578631
"42",0.593245240209608,0.039653050217707
"43",0.597175526152013,0.0408301069599301
"44",0.602468903943726,0.0416074542767287
"45",0.606824574589609,0.0414372413948943
"46",0.61112771904826,0.0422626338183808
"47",0.615323080363123,0.0424427764385503
"48",0.619138232466171,0.0428481671738069
"49",0.62344029944229,0.0435778371262265
"50",0.627482712143053,0.0437311675935464
"51",0.632163623772085,0.0447308804635048
"52",0.635447097006422,0.044104380554469
"53",0.636426958235033,0.0437999793754123
"54",0.639645262081391,0.045641337693258
"55",0.634130426798807,0.0404150788536126
"56",0.628873818581434,0.0429339426857982
"57",0.628355424488385,0.0439382000750312
"58",0.625287849421417,0.0421552473646366
"59",0.609613660219727,0.0365313199911059
"60",0.59272834697048,0.0369857488318146
"61",0.60119870222517,0.0500269524604976
"62",0.613214709869609,0.0441657797114668
"63",0.62257937586043,0.0487665387958581
"64",0.606066790623357,0.0337003414353348
"65",0.615516079508985,0.055200486444647
"66",0.634788504897557,0.0464389110226015
"67",0.63851107777683,0.0472822212925716
"68",0.640909091724925,0.0466472379108192
"69",0.649504570234337,0.0513166502417434
"70",0.645576803467179,0.0424400154245986
"71",0.625195552453677,0.0385625211572216
"72",0.617975187368583,0.0452029007279641
"73",0.632607292453161,0.0544881206510511
"74",0.642807164421468,0.046396910939644
"75",0.627886392347908,0.0398479160125031
"76",0.621902501024475,0.0463405631520425
"77",0.615452500048497,0.0422056744075239
"78",0.620158548390092,0.0505408753280158
"79",0.618573612393278,0.0423803903654722
"80",0.625176015023271,0.0524387230132964
"81",0.640679334669401,0.0518502373282347
"82",0.641044556132075,0.0456674056051417
"83",0.641454741892445,0.0497728453445612
"84",0.646481522975461,0.0502135620324168
"85",0.665277358297741,0.0598834665784334
"86",0.707967358061931,0.0713746418107493
"87",0.742849883826888,0.0572335606507177
"88",0.75367211509727,0.0624915251631727
"89",0.763361145235422,0.0596057517866637
"90",0.758944837312353,0.0549831261622041
"91",0.741554938534683,0.0503387278152024
"92",0.741609910314023,0.0607748471550211
"93",0.72795063973909,0.0475689588706922
"94",0.713740469010415,0.0525994430222276
"95",0.700598234099889,0.0493065381102275
"96",0.710502827832277,0.0637776282838769
"97",0.72049055351178,0.0544709120538132
"98",0.722449384706045,0.0581505509776653
"99",0.730639856223335,0.059982396322529
"100",0.739559189173104,0.0604134748680609
"101",0.738611936622683,0.0557095677623855
"102",0.746489036661846,0.0642345499253842
"103",0.754252290173886,0.059317123925978
"104",0.748318196347242,0.0560642747565179
"105",0.740296484883187,0.0561991728745353
"106",0.739454732610477,0.0594623458639019
"107",0.740842053583992,0.0588211237865344
"108",0.761811508751745,0.0727756581137229
"109",0.798915498504953,0.0733760272251987
"110",0.795665033760284,0.0551509414485452
"111",0.79479446909227,0.067989477394094
"112",0.81999757935187,0.0766460791994044
"113",0.833712404730324,0.0652736196806241
"114",0.827926850500612,0.0646455939792588
"115",0.817975987425359,0.0621483492697468
"116",0.817600830986104,0.0680793532990513
"117",0.791042665546148,0.0510911616490021
"118",0.776997127136224,0.062731629648704
"119",0.746251460909002,0.0473210888581103
"120",0.694279667646614,0.0407035745804432
"121",0.66626994903978,0.0484622640991191
"122",0.629438059420529,0.0385131740418499
"123",0.616504166981029,0.0504364628453597
"124",0.627903305089765,0.0575858893627146
"125",0.665359919854179,0.0732879788307109
"126",0.688444639278956,0.0484190265002986
"127",0.66035225929586,0.0455028004995844
"128",0.569232837807855,0.0209651867263609
"129",0.565936641010636,0.0577260379733429
"130",0.589911930655499,0.0505525002345339
"131",0.622484704540699,0.0729010906240965
"132",0.619153764146536,0.0294517684291135
"133",0.548320223559194,0.0266282837763209
"134",0.524328207660365,0.0401359478764245
"135",0.48873257045839,0.0277634471591303
"136",0.491866322276927,0.0506830752172265
"137",0.485145957958306,0.0297464892401845
"138",0.486860263593175,0.0480121090483681
"139",0.499009165164459,0.0411415898501445
"140",0.481410683430563,0.0324375293687104
"141",0.492645400208949,0.0541821847795834
"142",0.536911342376872,0.0548794724089298
"143",0.543822199293097,0.0400656827499751
"144",0.504460123299629,0.0288670019964048
"145",0.500351803233394,0.0471147396890599
"146",0.509754713644014,0.0433355460632775
"147",0.520391350562055,0.0492016157728134
"148",0.536563530503583,0.0491701552895858
"149",0.524720316318095,0.0359956485784326
"150",0.54024397955375,0.0627904857859923
"151",0.568849182005998,0.0412955041326084
"152",0.511481093255478,0.0249720823953395
"153",0.455903489021081,0.0237817299966998
"154",0.46585772421686,0.0581559470728605
"155",0.552833001340021,0.053563202817046
"156",0.590821555020959,0.0690775339687739
"157",0.668925764253309,0.0784525223255941
"158",0.721775230584274,0.0603356418419301
"159",0.680587950643759,0.0412061426798673
"160",0.680892160869212,0.0682785838747565
"161",0.699606381656646,0.0599402798293268
"162",0.698212274176826,0.0584381303822561
"163",0.718860291975475,0.0749411204661686
"164",0.753864413106204,0.0699081920017555
"165",0.778813876252115,0.0762594900238342
"166",0.780724394406896,0.0601393061464107
"167",0.775167773945518,0.0677154270235254
"168",0.781731241102242,0.0695999871608851
"169",0.774032123496786,0.0609598019635662
"170",0.779760579885203,0.0740967694218428
"171",0.796374143526388,0.0716793676768087
"172",0.803134195898165,0.0704290757725008
"173",0.807984014469449,0.0714018206105835
"174",0.821067687532962,0.0769000243557585
"175",0.813113442845557,0.0622975070872814
"176",0.804852270664752,0.0703783022829139
"177",0.841822138750796,0.0978339426035813
"178",0.920532053570497,0.0927104530337514
"179",0.948752888364759,0.0861490644946966
"180",0.967215958038451,0.0915205024354947
"181",0.985865590212253,0.0900246760668745
"182",0.979782060439863,0.0795636635612411
"183",0.982630238299604,0.0914337859334909
"184",0.99621737378864,0.0900306620834272
"185",1.00815302317803,0.0925352864442605
"186",1.01160710141791,0.0873510172127589
"187",1.01075511415958,0.089224424282841
"188",1.00831178266524,0.0870341393889056
"189",1.01093716069223,0.0914895157422605
"190",1.01195609777499,0.0878730691764081
"191",1.01254199009021,0.0905361275135368
"192",1.01907705733884,0.0893327540388101
"193",1.01967983804328,0.0919374331508384
"194",1.02504773400558,0.0915111485507307
"195",1.02731616494151,0.0916935774256055
"196",1.03577523570422,0.0960014877738403
"197",1.04794851659633,0.0964909887064111
"198",1.0535704209817,0.093902415071041
"199",1.05583040254363,0.0950515707685739
"200",1.06411840893407,0.0985360720407867
"201",1.07142667785232,0.0967076445744026
"202",1.07094365917841,0.0946431313916378
"203",1.07082173425689,0.0964237354456019
"204",1.07653800242182,0.0989483432090868
"205",1.08189829806991,0.0978965462537643
"206",1.08708016504786,0.0996082981675061
"207",1.09111749612367,0.0986078458003398
"208",1.09462006526845,0.09983291261313
"209",1.09901226755772,0.100209069021704
"210",1.10248733580071,0.100229576947994
"211",1.10697039185145,0.10156616587223
"212",1.11175035982914,0.101639656645925
"213",1.1157057583812,0.102005153983287
"214",1.11765652024852,0.101295938526352
"215",1.12025342170231,0.102690673352828
"216",1.12539484432234,0.10383740773322
"217",1.13032276389912,0.103835578689555
"218",1.13404763517126,0.10404591462901
"219",1.13723112631182,0.104317120910715
"220",1.13918552327673,0.104033571993275
"221",1.14207520731479,0.10529838816416
"222",1.14574291080318,0.105482760125787
"223",1.14887007921304,0.106004593170789
"224",1.15256351668698,0.106167897468067
"225",1.15628524557161,0.106309119765383
"226",1.15795903592227,0.106434309415381
"227",1.16120450209727,0.107750839838119
"228",1.16460991374405,0.107567315513537
"229",1.16800455519755,0.108404700321897
"230",1.16447808783154,0.1042935111661
"231",1.16015508277069,0.106226121862755
"232",1.1592650748845,0.106500706024119
"233",1.16517984334023,0.110581897142192
"234",1.16902828758189,0.107343522249958
"235",1.16303681882391,0.10449760433096
"236",1.16226860927392,0.108831003310212
"237",1.16750221333264,0.109527388603426
"238",1.16776720015285,0.106943018104889
"239",1.16344291054032,0.106168093335848
"240",1.16438814713189,0.109414236739541
"241",1.16797440660762,0.109017713495514
"242",1.16328088348657,0.10499472186814
"243",1.16191490297354,0.109178926677772
"244",1.16620632551755,0.10967452237016
"245",1.16727589162207,0.108153065621457
"246",1.16106857365608,0.105138900456718
"247",1.1609840003011,0.110096528433866
"248",1.16098584033278,0.106779798442052
"249",1.15925952300526,0.108208701972092
"250",1.16377425567088,0.110951993192815
"251",1.17076946722548,0.111331952655709
"252",1.17234419915263,0.108964713287376
"253",1.17061184194085,0.108680296496658
"254",1.16436040055836,0.111250284758623
"255",1.16745463639252,0.107906528968056
"256",1.16329881373252,0.107887728000103
"257",1.14846300362383,0.101100555036086
"258",1.13820053636789,0.105840388123473
"259",1.12716699983403,0.100974662313148
"260",1.12327584804728,0.106824075736269
"261",1.1232414404007,0.104714911745206
"262",1.11625383684905,0.102102101567368
"263",1.09737418066078,0.0959082206762177
"264",1.09293587361357,0.105557659104185
"265",1.10871086719994,0.111201767500903
"266",1.11390859523339,0.10269106484999
"267",1.12047504184304,0.111055521473085
"268",1.10991193823308,0.0959122635382587
"269",1.09534219644206,0.101686765772852
"270",1.09651720410288,0.105604926296746
"271",1.09637028268173,0.102272105008768
"272",1.0962414031945,0.104745232610225
"273",1.09379900819368,0.101667546295204
"274",1.09255917423592,0.1042603963556
"275",1.09254286228383,0.103093279792163
"276",1.07398125967331,0.0931678061966795
"277",1.06395239112252,0.101411423450574
"278",1.06430257268767,0.100990494796678
"279",1.05427956125354,0.0952285908776842
"280",1.03459232135595,0.0917680590530138
"281",1.02837252023781,0.0989407788649215
"282",1.03200373702126,0.0993386320335215
"283",1.04748505134651,0.107519062000322
"284",1.04138778760074,0.0905064676142617
"285",1.03796636703265,0.102913029575768
"286",1.03496353617122,0.0943176622752128
"287",1.02785480514627,0.097336390168831
"288",1.00431500633367,0.0850901301741857
"289",0.997196131138297,0.0984173880505156
"290",1.00668198883022,0.0988495431735099
"291",1.00734053714325,0.0947059464934375
"292",0.997210047561996,0.0913448950036703
"293",0.991917402414509,0.0948900924725592
"294",0.990770661792238,0.094280517027128
"295",1.00672487726771,0.105906988023527
"296",1.02265199377308,0.0985320894619926
"297",1.01971281393848,0.0958674649613242
"298",1.01076623402675,0.0936787465809969
"299",1.0079577649623,0.0974988857966789
"300",0.992880639053212,0.0873985216120756
"301",0.983950152783896,0.0949745628735272
"302",0.990045640402956,0.0980467672299447
"303",0.995128326516968,0.096139852856591
"304",0.984675009881693,0.0891395388683292
"305",0.982048420534963,0.0968514115516619
"306",0.992832549335657,0.0995776737762744
"307",1.00413165442564,0.0996305386006823
"308",1.00873269202192,0.0973851012307986
"309",1.01302941709565,0.0997619451751454
"310",1.01539326743699,0.0975606988682278
"311",1.00428191151831,0.0915313575863674
"312",0.985576171400566,0.0891805593935996
"313",0.989342557782689,0.101723904467116
"314",0.992438257913275,0.0926851030726627
"315",0.993267943420323,0.0986289606210738
"316",0.989127764718716,0.0915863231350601
"317",0.987866328316521,0.0976242905374058
"318",0.985693893138764,0.0927108585522846
"319",0.985119236649899,0.0968746962754005
"320",0.98758452191654,0.095758906761291
"321",0.983164708824602,0.0928391214349754
"322",0.991378996310922,0.102321554882816
"323",0.985650899370365,0.0880894240645956
"324",0.96475691906601,0.0877578811458081
"325",0.975385446307525,0.104888762394408
"326",0.99491387854928,0.0980908616461157
"327",1.00003633627188,0.0986308026899834
"328",1.00251290878616,0.0975004628133309
"329",0.986241419493625,0.0877338044864953
"330",0.987644446272235,0.102287105371586
"331",0.996817948782042,0.0967600360918395
