"","V1","V2"
"1",0.944319259388568,0.0942364931629607
"2",0.986685409548518,0.0973595824795889
"3",0.989692148989575,0.096511700744814
"4",1.0122399115911,0.0975649146610483
"5",1.01644673432379,0.0968944911360715
"6",1.07080269710098,0.100988713013208
"7",1.10535752669923,0.102991953411703
"8",1.10396939691557,0.101610063236944
"9",1.12421002374343,0.102264028150269
"10",1.14166253934722,0.102734590874341
"11",1.21879919397736,0.108489834602814
"12",1.25580292970729,0.110373234397667
"13",1.23280968853084,0.106949142949887
"14",1.21902202294495,0.104464714563657
"15",1.21411942808012,0.102899519804511
"16",1.25129132707598,0.104979510849379
"17",1.29776788228211,0.10778651565663
"18",1.3544022113201,0.111284454031766
"19",1.36820172963136,0.111109792131356
"20",1.3527778329784,0.108616096046155
"21",1.36546887606329,0.108554874454904
"22",1.43316596613878,0.112812478884332
"23",1.44610885521172,0.112723517748435
"24",1.53564424195565,0.118581114644755
"25",1.59209045263391,0.121732274251226
"26",1.67534866072008,0.126761021874798
"27",1.64455406971652,0.122998522541703
"28",1.56372024546315,0.115791242709436
"29",1.66221488091977,0.122071085327272
"30",1.74324136752116,0.126857945391465
"31",1.76100412207219,0.12686901500329
"32",1.69504561845045,0.12097350613774
"33",1.74723641314925,0.123662256440741
"34",1.76788013847776,0.124062454693662
"35",1.78059606485062,0.123942068476925
"36",1.81601018271391,0.125469802449093
"37",1.89340892683399,0.129855805825809
"38",1.92514990981263,0.13099820304217
"39",1.90230603293719,0.128516242910357
"40",2.00804076875142,0.134764371259126
"41",2.06311120096907,0.137519413702692
"42",2.15479991967928,0.142659393666601
"43",2.10662679311446,0.138554844323397
"44",2.13999230685866,0.139882982487039
"45",2.21003256727541,0.143596189142127
"46",2.2718410942549,0.146758863600808
"47",2.24702536007894,0.144350566436937
"48",2.25707238211537,0.144221461503333
"49",2.35472073907497,0.149690405064048
"50",2.36956694106917,0.149902063399491
"51",2.31736118218527,0.145915621118273
"52",2.39057099838439,0.149849459920996
"53",2.47815438142488,0.15464401601342
"54",2.54700093887612,0.158285327813889
"55",2.56498890493061,0.158710054269284
"56",2.69064752530554,0.16574107222666
"57",2.74517374043311,0.168477111709744
"58",2.7849107332679,0.170304229911573
"59",2.8441023890233,0.173189967379127
"60",2.94675648824958,0.178647676661197
"61",3.02269339503223,0.182813353342829
"62",2.98915961217789,0.180498929512973
"63",3.01755679897888,0.181880885938587
"64",3.00817929008922,0.180761914672834
"65",3.13461388898114,0.18796069606903
"66",3.06427065841346,0.183620091228801
"67",3.09173312097799,0.184953902072361
"68",3.11473167569807,0.186028499682059
"69",3.14769471632245,0.187782959099542
"70",3.13881944440203,0.186947267101975
"71",3.22273313674907,0.191379075844108
"72",3.32114874513783,0.196789807083441
"73",3.35306656576394,0.198644323038505
"74",3.31361355271854,0.19626148278736
"75",3.35528314540173,0.198353611460368
"76",3.44450931404486,0.203297312815609
"77",3.47226208361247,0.204712699878925
"78",3.5298943678298,0.208004586493082
"79",3.52471637555622,0.207604511113276
"80",3.58452142216904,0.211077955859349
"81",3.56926764547295,0.210326820083495
"82",3.56808115112425,0.210224901323388
"83",3.62030216798057,0.213227352912887
"84",3.63901366910119,0.2143696956094
"85",3.65870369759544,0.215769767973692
"86",3.60375216721152,0.213094371049417
"87",3.39197020896843,0.200919376386112
"88",3.42630332941211,0.203095734851371
"89",3.35099762004674,0.198787823864342
"90",3.37260741765623,0.200067068214497
"91",3.5140493608862,0.208266734678718
"92",3.66583203105667,0.217251580227653
"93",3.65521450816802,0.216588378393682
"94",3.80512792451393,0.225278164062181
"95",3.86803862949527,0.228936457708788
"96",3.95123677085087,0.234087854347168
"97",3.89960145629786,0.231346191324943
"98",3.95204412009566,0.234631846752834
"99",3.9690749938886,0.235939865709641
"100",3.97477584557501,0.236602492509645
"101",3.98407584819327,0.237365400958925
"102",4.04585104616644,0.241341469872241
"103",4.02114925425477,0.24022284500058
"104",4.06047578335343,0.2427313762103
"105",4.13099838151906,0.247058136864488
"106",4.19123605792136,0.250884258216203
"107",4.21776904547406,0.252767458183136
"108",4.25350972095402,0.255482445597045
"109",4.15031191812144,0.250045777832837
"110",4.04393926101606,0.243935173932824
"111",4.21704200384687,0.254562943549062
"112",4.20000821061306,0.254201598508684
"113",4.04417639059907,0.245270867670501
"114",4.13691500636978,0.251135593836959
"115",4.22243691905082,0.256526393597109
"116",4.32623209944485,0.263142050184237
"117",4.33940570515914,0.264014718117829
"118",4.5422634110316,0.276350023527044
"119",4.58011280489098,0.27866125970076
"120",4.74190887569311,0.28803279166224
"121",4.90410783935721,0.297624383288677
"122",4.97200214007528,0.301584763969888
"123",5.08900914125182,0.308686356263121
"124",5.11013449136662,0.310536151998558
"125",5.08972862674911,0.310291665058345
"126",4.95879425055593,0.302979976319491
"127",5.04762342569917,0.308345080037689
"128",5.13454725256779,0.312929650602592
"129",5.36548477291772,0.326796585332694
"130",5.30700895821732,0.323979884598347
"131",5.31402278405569,0.32541455849151
"132",5.14983302909171,0.315726232949758
"133",5.34127694480985,0.326564883130224
"134",5.49279194690175,0.335506753377768
"135",5.5261319189017,0.337437650873651
"136",5.6226333501694,0.343615199654743
"137",5.56866283361015,0.340676800954884
"138",5.64840469559716,0.345851041414015
"139",5.61094930557072,0.344161671996241
"140",5.62430249598909,0.345145793338443
"141",5.68395933697016,0.349365369384735
"142",5.60519879815958,0.345495016557433
"143",5.55192376453717,0.342769533040264
"144",5.60000288148724,0.345575409662913
"145",5.70167194127533,0.35199893141412
"146",5.67986029264706,0.351243454812739
"147",5.6880817108882,0.352358799883813
"148",5.66533370547202,0.351649972800393
"149",5.65206880546791,0.351146762153025
"150",5.71840947075751,0.35597401676408
"151",5.60040747337108,0.349369110756377
"152",5.65830987799038,0.352623549566314
"153",5.79864149206084,0.360696091060242
"154",5.90838696515901,0.368156325692002
"155",5.72854549922533,0.358037433766925
"156",5.69871901486714,0.357269977635049
"157",5.56495514099232,0.350238438290324
"158",5.39691568048618,0.340689292011889
"159",5.4289662446943,0.342720020166976
"160",5.58381142542483,0.35280779258294
"161",5.52807171150185,0.350092209271126
"162",5.54917182612111,0.351953243183107
"163",5.58165296383379,0.35487965862473
"164",5.49609591565651,0.350450596484394
"165",5.47855125673636,0.350270349705011
"166",5.4219100688823,0.347283092844289
"167",5.51117253641579,0.353425645947183
"168",5.52951134795902,0.355277375098254
"169",5.53682923119011,0.356242795251162
"170",5.61361893159125,0.361800658071404
"171",5.58192149513554,0.360593847292172
"172",5.58454997550872,0.361463770114044
"173",5.60458845751101,0.36342893035473
"174",5.6206548404743,0.365260646595753
"175",5.59592004164736,0.364188061834891
"176",5.70227294537042,0.371507970966771
"177",5.72758073362423,0.374370334494585
"178",5.46750610729719,0.358754436252543
"179",5.32213485603443,0.350188788808545
"180",5.30485079828587,0.349922268269287
"181",5.194097835909,0.343474272503803
"182",5.12417355282336,0.339404444935985
"183",5.35146511807959,0.35505626834664
"184",5.27075130483558,0.350504901773367
"185",5.24312198636996,0.349442966593892
"186",5.06863792586367,0.338455381263696
"187",5.28112291894317,0.353229294310935
"188",5.33685713321742,0.357555845103618
"189",5.45304462363114,0.365994009156733
"190",5.44193006486154,0.365908457632238
"191",5.54022601754017,0.373156399940568
"192",5.51505020499308,0.372110762025862
"193",5.6101059217655,0.379196815315842
"194",5.61107118412744,0.379967460445043
"195",5.65065588207352,0.38333139031635
"196",5.69331489422926,0.386987833077229
"197",5.63446472835417,0.383799528575406
"198",5.57246321096466,0.380293349786464
"199",5.64849896871245,0.386158058614109
"200",5.68292842127788,0.389267915990319
"201",5.5128965560974,0.378339423007438
"202",5.55788541890488,0.382061399030799
"203",5.76181500508906,0.396714519742933
"204",5.81371878597153,0.401018731029375
"205",5.77008821587848,0.398736375670995
"206",5.81333778777106,0.402446901341569
"207",5.7725494826051,0.400328865662524
"208",5.84822627604283,0.406276336986038
"209",5.8569727068276,0.407597483476032
"210",5.87322419760897,0.409430372714083
"211",5.92532386790395,0.413777470653635
"212",5.88908107331098,0.411961436213019
"213",5.88827691566878,0.412606490717846
"214",5.89029895703788,0.41342378735939
"215",5.7756284966286,0.406029247800369
"216",5.81526210201709,0.409510550806526
"217",5.92568211080471,0.417991914064377
