"","V1","V2"
"1",672.990973307713,127.093767875458
"2",710.90052571823,131.51515751931
"3",738.852063305704,129.957937371953
"4",754.730362859688,127.98827793484
"5",774.661834250316,131.491830091725
"6",808.255039179541,138.240193668825
"7",841.847513502796,139.032180979632
"8",883.614957389333,147.939034009639
"9",894.396194377091,133.297031380076
"10",927.28408140937,152.157523449679
"11",975.885397290594,152.632542833571
"12",1024.92559124991,161.289372409136
"13",1061.15567180086,156.267305549036
"14",1090.16222992802,160.36002082442
"15",1107.42656714752,154.62007512536
"16",1171.84460258577,186.209584589175
"17",1279.4381150351,196.861141807862
"18",1314.7750797451,170.986016542337
"19",1341.16550685575,186.271776043569
"20",1396.10923386398,194.480003925885
"21",1476.97968288033,212.547181729074
"22",1568.22589373713,218.325508694157
"23",1611.02524066397,202.381674718758
"24",1710.46264022311,254.68272810471
"25",1861.91639974109,257.119517138308
"26",1921.83259346566,232.305242805464
"27",1936.38770284129,230.860643072082
"28",1976.54082697103,244.738312873861
"29",2057.81743472958,264.456728983145
"30",2114.83869538064,247.986193257284
"31",2117.83328393845,235.299733794539
"32",2141.91064763699,251.353939962004
"33",2168.47768113991,244.47374806533
"34",2188.18591903387,246.045091716567
"35",2205.56619086185,244.377496763462
"36",2292.80094853051,289.069998674113
"37",2435.11692747391,304.340260856883
"38",2471.49380121246,253.385245941476
"39",2496.51769245872,281.821386134692
"40",2580.72921285706,302.724273600054
"41",2639.84701982353,285.695726268242
"42",2711.08422418254,311.89798441215
"43",2788.1294111138,308.203553717227
"44",2848.66651487325,311.084148240358
"45",2919.35551369552,323.491957688138
"46",2975.91186069952,316.529630040783
"47",3005.68742106181,311.734757943461
"48",3093.3655163366,354.137944067869
"49",3184.51137753136,340.544849442918
"50",3232.91483236011,336.321256497023
"51",3281.314968088,344.75179336448
"52",3348.57839511699,357.413886602668
"53",3411.12008622351,355.788076091422
"54",3464.51717604218,359.375103410351
"55",3518.69260684308,364.589151479707
"56",3568.15116712815,365.564512953706
"57",3619.23292493145,372.351470485264
"58",3659.93387127938,368.484667668195
"59",3681.75053536038,364.215773173325
"60",3666.86391086574,346.766030946647
"61",3716.98036856862,393.593284734518
"62",3736.75209882425,353.225618582167
"63",3786.75236324125,398.208993966839
"64",3776.20323823989,341.478000553974
"65",3797.99176924503,390.976017156498
"66",3920.22753118438,429.308071891461
"67",3886.06391196742,326.780561668669
"68",3644.73085072642,264.159134034615
"69",3667.22371437318,411.750419844655
"70",3851.44007432574,427.808026222292
"71",3819.26783207853,313.498373171221
"72",3737.23983465177,341.714971112779
"73",3822.07102349184,421.582663722477
"74",3930.33290976573,393.65455137014
"75",4056.83888118186,445.648391509227
"76",4198.40582897591,435.825721362406
"77",4204.65724185856,381.669453714531
"78",4220.22013766127,418.889638857308
"79",4259.23177048279,413.800785998651
"80",4129.26659042187,323.394012994549
"81",4052.74022103576,378.737171339878
"82",4082.70633980801,405.470983634423
"83",4321.65230818669,551.32753546493
"84",4709.99635106602,496.970633966956
"85",4845.3220494726,498.8936405006
"86",4922.36814861695,480.951014248645
"87",4988.00785565438,496.120385657544
"88",5075.80249890742,510.72922176525
"89",5177.35373642854,523.683101453876
"90",5182.17310745591,469.019571077099
"91",5052.57923777608,418.737015330498
"92",4927.87033195306,427.010297603267
"93",4915.30020947934,474.188777839144
"94",4629.61031714113,297.569510302412
"95",4090.973694878,209.425492848835
"96",4007.7391721819,412.825008311101
"97",4218.56569970279,501.198789303546
"98",4572.51107017456,545.055438932765
"99",4807.00381247601,477.111837597017
"100",4922.85688645382,510.807770243097
"101",4957.45807450973,452.022829105346
"102",4696.19846040225,321.143572498313
"103",4404.24264721911,323.188625678673
"104",4531.07465400953,565.863681947041
"105",4649.76661933404,352.322986044899
"106",4391.44130589935,323.463067453979
"107",4533.52942354812,580.338200190814
"108",4830.68184817693,413.708597959093
"109",4864.85647513668,496.084090548339
"110",4919.15162315435,463.958025656597
"111",4876.58365155907,430.347278989958
"112",4918.94266870989,498.314835211939
