"","V1","V2"
"1",24110.1020068165,8522.52975881364
"2",25463.2288274644,8740.767807148
"3",26879.8297185215,8958.35197736753
"4",28012.0330759491,9063.95941738968
"5",28978.6140519038,9112.27495437179
"6",30203.8662487723,9241.15149472779
"7",31778.7385244311,9464.58383710645
"8",33211.9253227027,9632.49362921414
"9",35098.1510328187,9909.37118818513
"10",35727.0733069366,9828.05046043089
"11",37898.3412023973,10171.123134462
"12",39728.7422235427,10401.3929984973
"13",41971.5691060344,10718.7664670027
"14",43514.8034694355,10841.1016208727
"15",45310.2000921217,11017.8011342511
"16",46595.4684434043,11076.7373242444
"17",50429.919311499,11732.0438077419
"18",54277.830484243,12330.2667687398
"19",55208.2445461533,12244.6191350529
"20",57736.9564659693,12523.3005096212
"21",60721.4576961932,12891.1163575956
"22",64968.9688679171,13502.7625837544
"23",69038.3578964915,14031.9433992532
"24",70943.1060325764,14120.9945832024
"25",78828.1518107008,15381.2785442125
"26",85965.3358951873,16405.8236881302
"27",87499.5647335748,16321.1410703255
"28",89217.3349201998,16289.6550743643
"29",93089.8625483733,16665.7834693938
"30",99562.730654461,17477.367698973
"31",101955.118223341,17536.6551470106
"32",102505.491565378,17295.1851647361
"33",105948.959320336,17555.4630364021
"34",108155.574419426,17607.1026451905
"35",110636.342324943,17707.8048222744
"36",112966.252528069,17808.6461251851
"37",121189.110447766,18844.1779965721
"38",131108.137928618,20070.1113638104
"39",129930.449026774,19573.2681464587
"40",134636.595992055,19999.9260173132
"41",142223.356021351,20832.43112706
"42",145392.244654935,21005.6471965331
"43",153275.384466103,21855.7407412614
"44",159045.573179327,22380.6125117735
"45",164408.460306112,22842.3061102713
"46",172024.69791648,23601.6226920672
"47",175901.634724734,23827.9447288342
"48",177995.547681791,23835.3766957646
"49",193084.072684813,25573.0652630311
"50",201163.32180151,26337.8560661931
"51",202767.41571004,26250.475154761
"52",208236.32269745,26674.9017563031
"53",220475.093715529,27952.5240801465
"54",225998.066942973,28361.9489442207
"55",230442.965873617,28635.0561941254
"56",244179.027558587,30048.9382253877
"57",253385.345342839,30891.3344254534
"58",259928.713669083,31399.7136226304
"59",270679.333751259,32398.9341301962
"60",282265.723077751,33470.5257583791
"61",296734.315290898,34894.1881857623
"62",299243.216594222,34909.5604113679
"63",312605.695279115,36186.2816446558
"64",315688.372851685,36258.4614968389
"65",331513.73636467,37782.7409622103
"66",336707.262433469,38155.7466628858
"67",335171.0158015,37705.5584818246
"68",356060.410727759,39649.5148961465
"69",379281.947948846,41932.2266417301
"70",379230.532458783,41772.8383749795
"71",378692.051582875,41461.7424835642
"72",396349.402681159,43074.2351836102
"73",407316.927207882,44057.0754147711
"74",407827.950591854,43936.965682128
"75",414228.731855933,44451.2836576738
"76",413934.265575259,44257.8805867479
"77",417458.798093931,44407.2677522359
"78",431016.138774811,45606.9981430467
"79",437895.535608138,46123.8334726101
"80",446155.113412902,46707.6476877213
"81",466837.040946494,48573.264812958
"82",476665.259072452,49392.5337452169
"83",483251.491147016,50005.4723283268
"84",463313.419713849,47880.3732498869
"85",462864.748207882,47685.5663021826
"86",464083.725436702,47635.1169683188
"87",472720.197003863,48334.4382677943
"88",478371.188224291,48740.9747685071
"89",481341.928251527,48882.995235637
"90",481084.714411217,48658.3579299153
"91",505530.07319687,50849.7753007727
"92",533889.004210496,53404.7124909058
"93",552952.321861823,55087.4743222482
"94",561524.123360204,55626.6887223531
"95",595156.377214658,58444.7752607583
"96",629076.343602788,61447.1111824221
"97",632694.437830364,61778.1055083097
"98",626429.951952033,61195.9359392026
"99",617506.585202071,60283.2455103995
"100",623638.679895186,60778.7297591412
"101",625969.526043483,60868.1209783374
"102",638360.269111337,61775.0324747197
"103",666618.767635815,64132.535638113
"104",688107.764544943,66107.7718734373
"105",673422.662576608,64610.504314398
"106",694821.116851383,66339.615271304
"107",715726.556764,68276.9717316682
"108",696413.58790456,66415.1630610357
"109",711837.128207813,67742.5081794953
"110",715575.036137326,67998.2863938863
"111",724776.318241203,68711.4553545167
"112",738237.075741448,69860.9787417891
"113",742382.612214652,70154.6082076458
"114",751750.513541827,70770.8647958316
"115",780469.018252436,73303.8065936982
"116",775130.599871923,72809.1288783056
"117",778400.578682715,72994.4215034224
"118",793358.351106861,74186.4789511535
"119",809043.732916273,75332.7829746734
"120",836977.70937466,77585.1043633728
"121",854054.286952089,78888.5176780587
"122",872419.248213288,80348.0148790297
"123",884313.48645661,81441.6903006408
"124",874211.895840877,80557.5196498363
"125",879698.930142429,81013.055255189
"126",884174.447073548,81357.1945091037
"127",892096.048530886,82061.6460976375
"128",890939.883948918,81900.8619627735
"129",902778.24242957,82865.6894409642
"130",910515.65627375,83530.683484036
"131",913053.443699749,83821.6104632412
"132",905270.25841828,83040.4502839703
"133",925143.449564054,84688.5131278084
"134",932152.105860936,85287.4926269593
"135",935684.313396671,85578.2475862886
"136",941448.756614806,86007.5386721237
"137",953668.173427664,87076.1069729343
"138",952769.976503563,86920.6558836834
"139",968371.777482039,88187.7862870551
"140",978450.540423536,89133.960788169
"141",968714.645160238,88254.4942272249
"142",981761.010612744,89309.696757575
"143",992597.516008165,90313.8777982895
"144",984193.448621449,89618.9587112952
"145",986484.982148073,89576.3233904757
"146",1023872.78213361,92734.7925594593
"147",1023177.53725908,92618.5631530256
"148",1037815.37743904,94052.3779141413
"149",1002861.73272197,91062.436920618
"150",1000025.08573996,90888.4422758987
"151",992526.850387698,90023.3710086824
"152",1035244.63587248,93598.7335359854
"153",1045464.63102876,94446.0674151159
"154",1054849.44762118,95255.1830888358
"155",1059337.26008471,95537.5045834375
"156",1081238.32011845,97357.6921805756
"157",1090499.49497893,98230.6131831652
"158",1082996.52571935,97715.8079710101
"159",1065776.27462003,96095.086241092
"160",1100535.01664728,99226.4592334107
"161",1067475.94848692,96329.4874470513
"162",1086311.63937946,97889.6418789457
"163",1102009.84152303,99260.9676430329
"164",1103231.54555834,99443.8383810829
"165",1094305.08919009,98652.7242593803
"166",1107593.36898334,99656.0494616703
"167",1141849.29096955,102704.895320931
"168",1120183.69643336,100806.116624628
"169",1137670.24125177,102391.363768139
"170",1124215.62414344,101235.097686519
"171",1130232.73983035,101729.401549317
"172",1143960.43980498,102947.108562628
"173",1141541.34900488,102670.767259446
"174",1166705.88690875,104815.564870629
"175",1180618.26459648,105953.355055619
"176",1203661.86523669,107923.010429266
"177",1214381.57286021,108943.374046208
"178",1195110.45358369,107285.077674126
"179",1200576.09761753,107918.748794728
"180",1109515.56015199,99821.4835519353
"181",1100921.96882235,99006.0337695147
"182",1107125.67131041,99514.0755393859
"183",1110130.47730023,99732.6877192575
"184",1132271.98075452,101668.906015471
"185",1147932.59894131,103022.691077283
"186",1124190.18083225,100840.214178921
"187",1140288.82176895,102230.789603625
"188",1134510.01228477,101657.634406141
"189",1144548.59671984,102514.953720495
"190",1162767.21771437,104096.008046559
"191",1158633.753753,103668.418531985
"192",1185661.41943163,106021.138414042
"193",1207952.77121952,107926.30264494
"194",1214163.32309041,108383.877541174
"195",1186437.10166245,105820.796689636
"196",1181638.9175202,105324.960893263
"197",1182490.5082782,105356.867144504
"198",1197145.01200133,106629.870302037
"199",1206496.74955483,107444.482833216
"200",1233074.62508134,109773.517816979
"201",1226548.09814365,109101.122844164
"202",1213022.57896522,107835.860463064
"203",1227439.81838161,109077.735610374
"204",1228954.49825145,109164.814179814
"205",1237896.56896287,109930.134787535
"206",1250587.68917981,111029.638147334
"207",1260113.95043265,111818.655145738
"208",1255050.9669786,111291.97635233
"209",1252514.5500694,111051.18421394
"210",1282490.81419862,113729.557111906
"211",1301516.5970179,115410.631111247
"212",1316306.67481293,116684.465533892
"213",1315957.13176543,116619.039318223
"214",1332094.11533686,118029.161915731
"215",1340256.17702698,118704.691376504
"216",1339570.90118287,118571.247185457
"217",1333427.0556235,117990.17568232
"218",1352144.98286516,119634.746193744
"219",1359897.96874253,120276.962191317
"220",1360747.44679854,120301.634697818
"221",1364501.21651316,120594.915287545
"222",1371353.07387406,121180.321167532
"223",1381909.25280206,122110.182578955
"224",1402729.64141068,123937.965626041
"225",1416710.46905509,125146.280002892
"226",1424441.01298226,125793.220825687
"227",1427705.42312593,126043.484977078
"228",1433988.83691302,126581.054301823
"229",1448007.3212176,127764.629570689
"230",1435157.97448769,126543.711787284
"231",1431487.16039419,126155.179509591
"232",1429862.98812025,125957.792946777
"233",1431109.31837706,126057.262006918
"234",1450440.70874203,127753.939485671
"235",1453459.73333358,127942.786912652
"236",1438755.07810531,126548.630762883
"237",1430664.28695505,125785.123161228
"238",1437570.59069741,126389.364045386
"239",1451645.12566517,127582.351902357
"240",1439537.65759736,126451.074442289
"241",1442495.59821699,126692.00818452
"242",1451880.17141363,127512.026440877
"243",1461254.97678839,128279.45121204
"244",1447295.2641695,127005.594683742
"245",1459180.3867176,128006.246403694
"246",1447807.71472534,126973.9445516
"247",1462514.54877571,128251.80532735
"248",1461036.52007314,128107.45730091
"249",1474236.33050597,129228.458478137
"250",1462982.44442746,128219.733011153
"251",1482280.33368006,130004.632031167
"252",1527404.79618583,133979.539488724
"253",1482822.24552512,130013.394703707
"254",1470658.23092965,128942.95731665
"255",1449443.12308823,127081.300095022
