"","V1","V2"
"1",21.9452393832575,25.2925063792137
"2",22.7607035702242,26.1723897519918
"3",21.8922702352073,25.8624900147598
"4",21.2655382032149,25.4705121982099
"5",22.4294378990321,26.1677395886591
"6",24.3497522565734,27.510705603115
"7",24.1268054653663,27.6683135077586
"8",26.8418156151718,29.4408325817096
"9",21.9429190853335,26.5269759150008
"10",28.468266234254,30.2803334359268
"11",27.5602287771419,30.3748623348615
"12",30.1032924374975,32.09762415104
"13",27.8610793278633,31.0981973834232
"14",29.2627763512814,31.9126708161742
"15",27.5685733444484,30.7703817961988
"16",39.1196475257265,37.0568920905065
"17",40.1984678621093,39.1766158298262
"18",30.7340849976915,34.0272983838734
"19",35.8945921235407,37.0692574648443
"20",38.2185904155066,38.7027426778997
"21",43.7469997963014,42.2982203450191
"22",44.3444449720976,43.4481392558618
"23",39.0328759755303,40.2752127284509
"24",57.7221283778428,50.6834427632522
"25",54.5489288787024,51.1683737802054
"26",45.9877167557396,46.2301751286707
"27",46.0823663501122,45.9426862836866
"28",50.3412553279603,48.7044229624634
"29",56.2956188745575,52.6285032547475
"30",51.0286175975209,49.3507611776105
"31",47.9293892361003,46.8260738789594
"32",52.7501742906912,50.0209532566401
"33",51.1315116651684,48.6517486195724
"34",51.8649565081659,48.9644505757846
"35",51.7252981802416,48.6325843041469
"36",65.1911168990736,57.5266538886907
"37",68.7359157467289,60.5655210856992
"38",53.8345261545624,50.4251651688283
"39",61.7077479501564,56.0841199338941
"40",67.4193281234031,60.2439119420468
"41",62.6269542838471,56.8551251265672
"42",69.8130978667885,62.0695219659232
"43",68.701814571758,61.3343025299689
"44",69.5066380034908,61.907551429289
"45",72.8355739085201,64.3767711024824
"46",71.0329740615213,62.9912213218542
"47",69.9621417493064,62.0370079260695
"48",81.4768637449217,70.4754785479491
"49",77.4231544165962,67.7703681109169
"50",76.4588103439464,66.9298423228342
"51",78.7540796179215,68.607560233663
"52",82.051401132791,71.1273814183937
"53",81.7088313733772,70.8038288668293
"54",82.7161136965508,71.5176603327593
"55",84.1278241906812,72.5552778743973
"56",84.466933761925,72.7493729815152
"57",86.2710278783418,74.1000078996863
"58",85.3949890085129,73.3304853585517
"59",84.4985918768814,72.4809445132129
"60",80.4234983494372,69.008342817589
"61",92.4279808660311,78.3272154235819
"62",82.3202605570504,70.2938221411912
"63",93.7743001735273,79.2457509455901
"64",79.8382294753829,67.9559685723316
"65",92.0803401751254,77.8063337444998
"66",102.77043321952,85.4346106020505
"67",77.2912899518289,65.0310792518792
"68",63.8802277987461,52.5690750237319
"69",100.567637289671,81.9405190225089
"70",103.937172726223,85.1360594080121
"71",74.9237428545496,62.3878277584029
"72",81.0890425882316,68.0030725924139
"73",102.662551405451,83.8971541825403
"74",93.7940829022584,78.3393059778442
"75",108.533945043926,88.6863420943165
"76",104.266072753667,86.731571098399
"77",91.2349927053639,75.954186336615
"78",100.24990408269,83.3611864742003
"79",99.0142650403255,82.348470421495
"80",78.8408122959654,64.3570542917159
"81",90.7841772261161,75.3706168987782
"82",97.4813365169455,80.6907729888387
"83",163.723147674584,109.71695226927
"84",120.44561083973,98.8996456119132
"85",120.398366870106,99.2823236167048
"86",115.956423078314,95.7116418992826
"87",119.79684945406,98.7304123201002
"88",123.448687293426,101.637632848981
"89",126.677804018396,104.215508343594
"90",113.774775785573,93.3371880805059
"91",102.79593161109,83.3307052796187
"92",104.353212969103,84.9771202446679
"93",114.967660602822,94.3658571930446
"94",78.0248494888279,59.2177639338547
"95",60.4728425964204,41.6766762981832
"96",100.922584878019,82.1541460144872
"97",133.82079498819,99.7409400404888
"98",145.903081082335,108.468610812976
"99",116.279734225674,94.9475032351573
"100",125.268990487311,101.653142399439
"101",110.61429954859,89.9546543663996
"102",82.8461306797073,63.9090645806921
"103",81.5819187985432,64.3160332436161
"104",166.75715651807,112.609482043575
"105",88.3479284173577,70.1138918591774
"106",81.6996861285546,64.3706291166892
"107",185.757067394248,115.489943272647
"108",102.273314722524,82.3298857736296
"109",121.919800963867,98.7229722229352
"110",113.855077047477,92.3297311319632
"111",106.225729038307,85.6410330070232
"112",122.432192481446,99.1668707254708
"113",114.312440333405,92.5450744402013
"114",80.6335572842048,60.6669080404541
"115",140.607393563614,107.563943572648
"116",124.651830873642,100.610306921144
"117",104.594445432256,83.8604684723296
"118",99.2549099321815,79.2326067740316
"119",73.4053408077175,53.7545312058816
"120",78.5761207293138,61.7913979700974
"121",69.6964602239844,53.5642376301159
"122",75.3451888472209,59.8473456920209
"123",138.722469529068,94.114124756016
"124",97.2758547371267,78.5967761314128
"125",100.644897975106,81.2976168499449
"126",94.6518853823765,76.1736458848807
"127",117.132595133628,92.2703369051473
"128",90.9105818591285,72.607784376328
"129",97.1938801873365,78.2029403275996
"130",109.747065038263,88.0138854334128
"131",142.94481909359,105.900278798548
"132",85.1885700616495,66.6291278305703
"133",104.165067321391,83.8952468885973
"134",112.588349410985,90.6382106886952
"135",109.742616516054,88.5343689501124
"136",97.6105395719514,77.9265088356974
"137",124.97962892861,98.9013028209394
"138",93.267517558875,73.8335124323749
"139",100.277648411442,80.2932415392734
"140",152.022740750794,110.758561304874
"141",103.307348224557,82.3963126187933
"142",105.410439935465,84.3493159058802
"143",152.60820331632,113.930584635978
"144",130.803921090738,104.890983030049
"145",72.7760924053881,49.793871839232
"146",126.336242183767,100.114095366906
"147",98.2660552844674,78.0200483373847
"148",254.309198378945,129.462696933301
"149",155.341520537593,122.466164339348
"150",169.753223004688,131.957837093354
"151",94.2750444998876,68.1422387816223
"152",127.57116084051,102.226014083369
"153",128.989810354201,103.45912548
"154",138.308983600523,111.110708740326
"155",109.043201590887,85.7730948549146
"156",125.768839723601,100.81667100415
"157",164.326101631046,125.79082174547
"158",194.852415011201,141.864116409041
"159",108.20186150255,82.9544949737918
"160",242.991370694082,153.860371753436
"161",142.496494965979,113.446156151485
"162",144.24273445051,115.144563480875
"163",166.68856525482,133.088641602606
"164",188.277914184487,147.441508148666
"165",159.666157981117,127.785345050335
"166",130.250356387279,101.994179704436
"167",214.766718037112,159.523365970522
"168",159.22677504774,127.098257524329
"169",203.328401182416,158.708041618985
"170",181.754547918404,145.916009798976
"171",175.318471739337,140.377760058575
"172",194.929867158076,155.664372499956
"173",168.246225103686,133.84372312764
