"","V1","V2"
"1",0.330896576435521,0.0418818542886785
"2",0.358737684454172,0.0458369103334865
"3",0.35147203970956,0.0453356738302537
"4",0.37337407350551,0.0486117328058422
"5",0.368539616000107,0.0484243105344713
"6",0.381255550752573,0.0505415228891605
"7",0.379782486488226,0.0507814478376614
"8",0.410461959092525,0.0553531404423495
"9",0.406811041203425,0.0553229248291295
"10",0.439069786950537,0.0602041905155991
"11",0.451944381454545,0.0624822631992109
"12",0.443205642614592,0.0617569975355491
"13",0.4718324211365,0.0662477823766979
"14",0.485552993495622,0.0686902189781798
"15",0.496832651287736,0.0708028097126927
"16",0.507189798230949,0.0727932394732966
"17",0.51988162782275,0.0751294074594505
"18",0.543434859956124,0.0790642336110471
"19",0.558593957855965,0.081809153061191
"20",0.572137522299802,0.0843330673701245
"21",0.582067383199375,0.0863318143085713
"22",0.586651568315016,0.0875327596748409
"23",0.602088842019295,0.0903553048035431
"24",0.607221539397797,0.091634419000049
"25",0.578858038094042,0.0878094273568226
"26",0.610442613555598,0.0930616990903354
"27",0.602078063033094,0.0922311506180694
"28",0.640735856707656,0.0986179462050652
"29",0.648764962707431,0.100322037904024
"30",0.710041941408286,0.11031474037903
"31",0.704046488682036,0.109894245977566
"32",0.714166384322448,0.111971689062351
"33",0.75418728505447,0.11876775892944
"34",0.76255561733522,0.120607159887675
"35",0.796135531165438,0.126454106205217
"36",0.802721629648202,0.128031180624408
"37",0.886101477226443,0.141922438050756
"38",0.917522973259432,0.147581327833897
"39",0.916899810369427,0.148089532518494
"40",0.9403544454556,0.152481888848042
"41",0.961930422022057,0.156586240492676
"42",1.05604876864103,0.172581804597811
"43",1.0988719612824,0.180295630461664
"44",1.07720159646607,0.177416750823104
"45",1.06221198288402,0.175575330518841
"46",1.05760510021498,0.175406980185166
"47",1.1075156668305,0.184293149664183
"48",1.17099946284188,0.195505909695628
"49",1.22891926856021,0.205862968357571
"50",1.24108962135959,0.208585343392354
"51",1.23163074291247,0.207646547391221
"52",1.25046680305604,0.211458485575714
"53",1.33369953287015,0.226211465184971
"54",1.3381039757241,0.227632958271115
"55",1.41871197157221,0.242053514542754
"56",1.47963144051248,0.253191275971214
"57",1.54247369673004,0.264720119046701
"58",1.53959184721466,0.264981620692262
"59",1.47945558339283,0.255314652707856
"60",1.57053060989206,0.271734634610924
"61",1.63677596275561,0.2839365041647
"62",1.66145470276898,0.28895899989205
"63",1.62795880091875,0.283830136751379
"64",1.67717257428134,0.293102950804364
"65",1.70288278260984,0.298287997486936
"66",1.72199276746676,0.302317871827503
"67",1.76146576313665,0.309931667954399
"68",1.82280157554186,0.321425669800851
"69",1.85899205879539,0.328515667823598
"70",1.85981537234827,0.329350900429783
"71",1.9224804258516,0.341147722606598
"72",1.95319200672741,0.347299694179968
"73",1.98202123054288,0.353125297132508
"74",2.00786424409899,0.358422714832263
"75",2.03539526937197,0.364022935644069
"76",2.06667450894853,0.370299774945011
"77",2.09163516726592,0.375449493274294
"78",2.1208377771023,0.381363721867065
"79",2.14879430098417,0.387057672454283
"80",2.17086184613182,0.391692896392572
"81",2.19957609649959,0.39752904845335
"82",2.22974787243829,0.403633026510035
"83",2.25852370448225,0.409488109576535
"84",2.27029016855248,0.412258201995521
"85",2.28566810037523,0.415676674911752
"86",2.30787801016063,0.420334363773347
"87",2.28065813249899,0.415971455565508
"88",2.2899619013127,0.418247350847251
"89",2.30494939456049,0.421554654555198
"90",2.29177184333222,0.419697002036924
"91",2.21165032404909,0.405535820104974
"92",2.17833951765744,0.399909364560568
"93",2.28391172222428,0.419790650892887
"94",2.30219459435235,0.423654142843512
"95",2.35245419511145,0.433411112421558
"96",2.2121107480567,0.408014876715811
"97",2.39224004900493,0.441729036267595
"98",2.42214155898227,0.447752385248296
"99",2.43847492438086,0.451269476606374
"100",2.4203113303357,0.448391047985371
"101",2.49668480838308,0.463031989829781
"102",2.45896732114733,0.45651381859599
"103",2.34793876066805,0.436336596572092
"104",2.3802447332394,0.442767073644552
"105",2.50445676234462,0.46632427115394
"106",2.48316819600815,0.462806154325345
"107",2.29865242098174,0.42880879230976
"108",2.38871649069739,0.446003524808038
