"","V1","V2"
"1",753.132637523712,0.587815498788447
"2",752.741885130468,0.643325057312097
"3",752.843859091796,0.636290159021101
"4",752.536462126238,0.682269934117097
"5",752.604314161402,0.679639446097882
"6",752.425844901718,0.709354707216312
"7",752.446519487885,0.712722074914577
"8",752.015930398701,0.776886181646985
"9",752.067171351531,0.776462102864956
"10",751.614417025256,0.844971094955771
"11",751.433720962042,0.876944044901194
"12",751.556369928216,0.866764877691918
"13",751.15459058054,0.929793436865912
"14",750.962021143921,0.964073248816534
"15",750.803710157365,0.993723645090442
"16",750.658346691495,1.02165950137957
"17",750.480215749856,1.05444782399222
"18",750.149644070791,1.10967345419011
"19",749.936884802021,1.14819863945533
"20",749.74679968702,1.18362199817718
"21",749.607433218254,1.21167458678696
"22",749.543093778035,1.22852996034864
"23",749.326430287448,1.26814462882166
"24",749.254392429505,1.28609710877264
"25",749.652476658329,1.23241301553436
"26",749.209184371149,1.30612911003981
"27",749.326581571465,1.29447228937642
"28",748.784016046208,1.38411152568512
"29",748.671326839194,1.40802860216172
"30",747.811299067954,1.54827705795133
"31",747.895445772884,1.54237538214125
"32",747.75341214986,1.5715324780681
"33",747.191715297481,1.66691591479912
"34",747.074265019857,1.69273206859892
"35",746.602967983643,1.77479447305572
"36",746.510531513709,1.79692885086893
"37",745.340288038927,1.99189386737902
"38",744.899284585833,2.07131688187925
"39",744.908030731657,2.07844957920694
"40",744.578842870799,2.1400966855866
"41",744.276022147059,2.19770162094983
"42",742.955062896266,2.42220076628503
"43",742.354035631124,2.53046498893565
"44",742.658181102231,2.49005966067513
"45",742.868561643733,2.46421516517669
"46",742.933219646105,2.46185235347602
"47",742.232720465537,2.58657052160255
"48",741.341719819763,2.74394259221932
"49",740.528810265822,2.8893048190536
"50",740.357998296708,2.92751359147156
"51",740.490754485439,2.91433750724523
"52",740.226388729038,2.96783839404513
"53",739.05821006498,3.17489775698203
"54",738.996393323171,3.19484853713841
"55",737.865053030565,3.39724230937197
"56",737.010042940176,3.55356176801707
"57",736.128046361684,3.71537009188353
"58",736.168493372426,3.71904029041771
"59",737.012511110276,3.5833635467769
"60",735.734265124322,3.81381943313577
"61",734.804505785886,3.98507374266242
"62",734.458137504997,4.05556491076558
"63",734.928255425702,3.98358086668605
"64",734.23753579956,4.11372562532439
"65",733.876690770388,4.18649821034295
"66",733.608480456607,4.2430578502106
"67",733.054473499836,4.34991814672849
"68",732.193619992395,4.51123747088911
"69",731.685683385328,4.61074621506801
"70",731.674128107393,4.62246877796183
"71",730.794618584539,4.78803821202244
"72",730.363578852949,4.87438167270127
"73",729.958958167819,4.95614452115801
"74",729.596249205628,5.03049424325984
"75",729.20984885092,5.10909383360096
"76",728.77084197967,5.1971898237896
"77",728.420516950654,5.26946657227083
"78",728.010655759968,5.35247328936231
"79",727.618283494959,5.43238838532329
"80",727.308563563062,5.49744415989571
"81",726.905556540357,5.57935506601189
"82",726.48209301841,5.66502493347418
"83",726.078221691477,5.74720153791633
"84",725.913078336106,5.78608002800732
"85",725.697247714032,5.83405859525265
"86",725.385529681956,5.8994296669943
"87",725.767563052646,5.83819586758606
"88",725.636983841225,5.87013825750527
"89",725.4266330588,5.91655655516074
"90",725.611581146214,5.89048423911469
"91",726.736093697557,5.69173080849084
"92",727.203613787264,5.6127630113764
"93",725.721898635449,5.89179860902297
"94",725.465296921371,5.94602305745279
"95",724.75989901598,6.08296298135521
"96",726.729631606222,5.72652458548506
"97",724.201501066598,6.19970577217677
"98",723.781830751126,6.28424400348487
"99",723.552590535005,6.33360668921226
"100",723.807518170727,6.29320769102271
"101",722.735609706904,6.49869459410218
"102",723.264977948809,6.40721148906652
"103",724.823273534484,6.12402240802935
"104",724.369856375587,6.21427471781828
"105",722.626529651304,6.54490205128338
"106",722.925316547254,6.49552497298729
"107",725.515011635344,6.01836901487384
"108",724.250954516528,6.25969859379698
"109",724.211156737494,6.27264009100393
"110",724.061702059806,6.30601712871461
"111",723.496151518066,6.41728072283457
"112",722.691984553715,6.57341573234355
"113",721.500278624379,6.80249607284927
"114",722.180579400372,6.68055077321192
"115",721.423655583147,6.8282508207961
"116",720.908857408767,6.93064140422751
"117",718.89806091796,7.31469202474343
"118",715.398728390498,7.9798853770678
"119",715.419979464973,7.98274898581895
"120",713.932511217276,8.2701328376649
"121",713.690398462133,8.32283016111091
"122",714.077135562784,8.25665147939699
"123",715.374239578837,8.01800105559679
"124",714.086308607974,8.26803214919984
"125",715.389621443614,8.02757878985608
"126",715.831913064682,7.94974079330026
"127",716.793658872544,7.77308914606266
"128",715.665696854929,7.99271664540976
"129",715.307864420477,8.06634818715627
"130",714.979763753607,8.13436142682326
"131",714.360561956072,8.25777809986468
"132",714.088391233238,8.31525248596407
"133",713.805401067185,8.37478979266114
"134",712.971788855324,8.53929793550453
"135",712.612704012197,8.61347697065847
"136",712.983509977879,8.5483625056452
"137",713.126404723487,8.52657024386835
"138",712.583754966562,8.63567129824617
"139",712.847572342883,8.59063163417653
"140",711.091262147891,8.9320015150987
"141",708.023785673529,9.52490803576733
"142",709.391257955606,9.26894273412302
"143",708.322971106117,9.47943938370554
"144",705.881938562462,9.95351816506614
"145",706.028668803324,9.93150327690283
"146",706.393858651377,9.86739356335634
"147",706.957457640361,9.76495572611995
"148",706.267553286044,9.90330887923931
"149",708.626350803335,9.45519473518716
"150",708.909221296616,9.40597806016384
"151",712.156602327782,8.78561341120089
"152",714.967277330091,8.24850010982179
"153",715.578951944828,8.13461078087574
"154",718.289659589296,7.61564779082311
"155",718.650982615627,7.5494030691637
"156",717.673230666681,7.74157175118719
"157",715.088560908748,8.2443099442332
"158",717.673944655819,7.74852898213818
"159",718.49496121004,7.59323779129741
"160",725.269775683834,6.2862530714934
"161",719.936283643533,7.32061630944417
"162",721.170690163074,7.08474111123531
"163",716.655799459002,7.96189814601279
"164",722.875203930934,6.76047345338174
"165",726.173160479409,6.12398739012361
"166",725.339782645821,6.28780745030906
"167",728.59047885682,5.6597185979544
"168",724.844291376128,6.38847333898085
"169",725.812404117073,6.20294443215833
"170",725.334576712766,6.2979542774141
"171",726.906665063651,5.99490997980823
"172",725.65476357275,6.24023757019188
"173",724.628744970304,6.44186560580967
"174",723.956017946986,6.57496907972687
"175",721.909997102071,6.97527220088049
"176",723.555366722318,6.65770372334977
"177",726.349437847802,6.11626327020081
"178",724.708814555046,6.43777476453782
"179",723.024630258787,6.76803091094705
"180",722.588812990882,6.85533053644483
"181",722.459471638791,6.88295522671063
"182",719.146888023769,7.53123793319365
"183",720.53919690785,7.26240870158645
"184",723.895196327595,6.61018416074628
"185",725.362128543014,6.32610288024054
"186",720.467463363779,7.28382655260839
"187",720.589227000925,7.26257809078222
"188",716.668151681429,8.03118337825183
"189",709.693487539145,9.39729236967735
"190",709.711794113066,9.39731433994693
"191",714.229776312395,8.51715109101674
"192",714.217206605352,8.52266798101265
"193",711.858139835807,8.98747170442766
"194",711.473108092637,9.06611898944371
"195",708.015013865049,9.74677426674963
"196",706.023748897787,10.1405784176573
"197",703.828674748869,10.5746609194682
"198",705.394993443845,10.2714727703802
"199",706.358815075811,10.086165452262
"200",704.896707303098,10.3767385293817
"201",706.754432774011,10.0157891750429
"202",703.909393840069,10.5780534611257
"203",703.912647488659,10.5812025638738
"204",701.345503196926,11.0894722327663
"205",701.113916977978,11.1389776398015
"206",700.90503300189,11.1840201101189
"207",702.305867873411,10.912369675369
"208",702.137451150255,10.949288174985
"209",695.550026537547,12.2499362913029
"210",692.448687511132,12.865076609167
"211",691.569509763887,13.0428845401436
"212",689.727175047387,13.410603003833
"213",688.638922490707,13.6298845180142
"214",689.870978912922,13.3916858165258
"215",688.420693837608,13.6824435950457
"216",687.561524569069,13.8567058433063
"217",686.54578268626,14.0619342219698
"218",686.54104878065,14.0675991815437
"219",686.143559642539,14.150826096568
"220",686.288733341347,14.1268335871888
"221",685.806671223163,14.2267752875573
"222",685.329817813923,14.3257093055397
"223",684.764832152937,14.4420965603027
"224",684.973052275906,14.4055265998192
"225",684.756502160656,14.4529704189111
"226",684.296928607852,14.5485212349762
"227",684.128076001401,14.5865135752136
"228",682.831487198701,14.847910551298
"229",682.04635366028,15.0080568821798
"230",681.758188408085,15.0697376877264
"231",681.211480229515,15.1826829020788
"232",680.654942707236,15.2975835648851
"233",680.291969738903,15.3740793089395
"234",680.189094020551,15.3989866248649
"235",680.01888436022,15.4372714693253
"236",679.273361052347,15.5897874223539
"237",678.864795605901,15.6754099090561
"238",678.292285851669,15.7936088346416
"239",678.049579080443,15.8462861439138
"240",677.588673911872,15.9423435879463
"241",677.117204761155,16.0405108180006
"242",676.670894514101,16.1336783030688
"243",676.269779528177,16.2178595502946
"244",675.869091694094,16.3019653710351
"245",675.467958404898,16.3861665576243
"246",675.295344329654,16.4248437741489
"247",674.876798820269,16.512467666237
"248",674.316115745926,16.6284370988861
"249",673.884704923057,16.7186878589769
"250",673.532593384114,16.7931417311364
"251",673.166733389575,16.870331563849
"252",673.036658892044,16.9004813926713
"253",672.678933309514,16.9760070581914
"254",672.268465420661,17.0620602652359
"255",671.719874561101,17.1757000790021
"256",671.254373855834,17.2727884418663
"257",670.972052568511,17.3333115820027
"258",670.743411665815,17.3830947958553
"259",670.278468694579,17.4800727164136
"260",669.944822808433,17.5508296721606
"261",669.531775762742,17.6374567763023
"262",670.064279016102,17.5350297304346
"263",670.04735129561,17.5423430284395
"264",670.003221301805,17.5550500285305
"265",669.200918790164,17.719407975504
"266",669.057356955926,17.7520070432189
"267",669.646997518315,17.6378201341693
"268",669.095966745662,17.7518721300243
"269",668.490630946575,17.8768297777117
"270",668.598577222781,17.8589645468917
