"","V1","V2"
"1",4.75724040594127,3.89627621227832
"2",6.15708353099819,4.90449885492752
"3",5.83123200722685,4.70907010012767
"4",5.09996382013404,4.1067205466375
"5",5.79925312624261,4.67918567233002
"6",6.91959505445389,5.43910940998508
"7",6.04635088011824,4.8633781927728
"8",4.50671285643876,3.47433241877846
"9",6.10499584054309,4.86803005330679
"10",8.64640704795328,6.48479445438929
"11",9.63308696681596,7.18363069423157
"12",7.28708644205472,5.79223450746517
"13",8.49919707249368,6.68365143064749
"14",8.5336623700104,6.73814724407289
"15",6.79963083207139,5.3439624077244
"16",8.3630507431587,6.62011783887201
"17",8.91972620845749,7.04612177497711
"18",7.43459123214727,5.86970941026713
"19",7.94428186491485,6.29062793323711
"20",10.3549339402897,8.04613793571711
"21",11.5346835890206,8.86459948940218
"22",12.4539950830448,9.5579104154046
"23",10.428697110528,8.28587745638117
"24",11.0160017631123,8.75283253700908
"25",15.0042103063878,11.3523816933257
"26",10.9001561854647,8.64694005719068
"27",11.3152589700897,8.99474708374138
"28",12.5192219265432,9.96041608490483
"29",13.7455787511342,10.8612835501968
"30",12.3158881960632,9.79942648708208
"31",12.4525939111932,9.9089394237281
"32",12.2753781073143,9.7383623476301
"33",17.0150810929131,13.0497307794702
"34",11.968346014438,9.34558274043883
"35",11.6049655081902,9.04299483502926
"36",22.6837787660759,15.7870099835784
"37",17.9192088069173,13.982309336626
"38",13.7272205557118,10.7551273947076
"39",15.4280733182215,12.2726595988855
"40",16.1754780156772,12.875351952545
"41",17.4733624605944,13.8502052331557
"42",21.811428049776,16.7066173720925
"43",17.4454359960625,13.8863647927586
"44",17.9987139299495,14.3360861288291
"45",20.2107325062255,15.9704668556326
"46",19.7562462422167,15.7358314320783
"47",19.4217603865909,15.4872382969634
"48",25.4091400501701,19.5603556454056
"49",21.3182474128958,17.0057582906008
"50",17.1876869396571,13.3344001701111
"51",20.0509159859202,16.0172884014809
"52",27.6599667260379,21.1623053043311
"53",22.9973028452511,18.3483578733592
"54",20.6101573299429,16.4122773248691
"55",24.7292429242566,19.5942765858384
"56",23.8361021977212,19.0443318276203
"57",22.3154081945955,17.866609392758
"58",29.4920376759284,22.9085927315557
"59",25.6133030032529,20.4943837350662
"60",27.0220866230534,21.5499081440783
"61",24.2996636284047,19.492979349402
"62",28.6729367672047,22.7602079819935
"63",29.6754310570184,23.559331217648
"64",34.1340832142231,26.6609013200042
"65",28.8306463879008,23.1794831700625
"66",27.0572020300354,21.7679546243326
"67",34.5088913566102,27.2023810594017
"68",31.4216362042223,25.2476050388958
"69",30.5726864374213,24.6346571408736
"70",29.8409887948114,24.0778347046221
"71",35.1647489614635,27.9547870483309
"72",32.7719427130108,26.4082830582537
"73",33.5026293549815,26.994939615869
"74",31.7263328315101,25.664008006205
"75",34.399753285312,27.7228135976697
"76",34.907697241131,28.1500304787779
"77",35.0410420143911,28.2944147319356
"78",34.9860721138745,28.2893105196035
"79",36.1017057766909,29.1683053295906
"80",36.3860317177781,29.4261732673849
"81",37.2594830379831,30.1270506157246
"82",37.7411907994592,30.5365866496299
"83",37.6377539640411,30.5053265541312
"84",37.549286899983,30.4684777777851
"85",37.4619438538041,30.4307881964534
"86",39.1243263012678,31.7242569901125
"87",39.7127308677989,32.214696538685
"88",39.6326108108934,32.2014984596832
"89",40.2037980435673,32.671676157321
"90",41.5718260586896,33.7501616161223
"91",40.3814514737852,32.8924611738571
"92",40.5198984079581,33.0265805858463
"93",40.9556788111528,33.3878960698279
"94",40.9638926286693,33.4230853354701
"95",41.4042590218107,33.7874766709684
"96",34.0908148785028,27.3906685729087
"97",49.1192427051736,38.8502434087771
"98",43.9470732621955,35.7810098906106
"99",43.0457637480718,35.1723310985486
"100",44.1040547156902,36.006546830013
"101",41.346904552242,33.9360114250071
"102",39.4883941087872,32.3863623762617
"103",45.3712413916987,36.9086375693717
"104",47.9838733791487,38.8482176787674
"105",37.8399948267508,30.7909544837644
"106",38.2608571434744,31.3642642094489
"107",47.3682259612016,38.2904750340323
"108",40.6383840099712,33.4401939482752
"109",44.6332832005794,36.519769451259
"110",42.8744227543107,35.2475358362956
"111",47.5334070645881,38.6524645993026
"112",50.3813293517687,40.7768834269166
"113",47.2589597285767,38.7779563315678
"114",44.2824071110361,36.5038058662426
"115",48.739702350426,39.8705316403165
"116",47.7073654264526,39.2225821617192
"117",47.0182433748394,38.7389868016546
"118",45.6967487113112,37.7089255375226
"119",40.2340612260445,32.9761055018232
"120",46.1958469445625,38.0461855702387
"121",48.089087194756,39.4607360029256
"122",40.4130441935685,33.2478215636561
"123",58.3318503361977,45.6371719761487
"124",48.2592378069269,39.817993824555
"125",52.831956798906,43.1255878942773
"126",50.2334078828904,41.436043135389
"127",51.3233874724911,42.2819834663706
"128",51.3539502515491,42.3764814636381
"129",52.2981750949075,43.1147897209481
"130",53.4748786434832,44.0239045590899
"131",59.1524894061062,48.0562349056244
"132",46.2521784837068,38.1664140320962
"133",57.469732097923,46.9677342376546
"134",52.4785724576401,43.5005359691401
"135",56.1641862162645,46.2355765468031
"136",57.0861504451422,46.9993546988654
"137",52.3758431271898,43.474003831961
"138",51.7294712731189,42.9558813193751
"139",64.175092427685,51.7237993251138
"140",56.6695394334702,47.0018469307406
"141",59.7225630163927,49.2318386312342
"142",57.8364539850307,47.9982464987153
"143",59.9894851251001,49.6045054470212
"144",57.3105233532998,47.6378155245299
"145",52.0543567127825,43.3189282836572
"146",52.0659385320909,43.3816744687601
"147",63.872603250165,52.0693938978505
"148",65.3321269831873,53.3880810511617
"149",61.9718274595079,51.3095845142955
"150",63.205045458439,52.2778433742359
"151",59.353911039442,49.4295737996326
"152",60.5942312997543,50.4649742872954
"153",61.6687076535714,51.3165045203663
"154",67.2065329050251,55.2978114411987
"155",62.1212142021444,51.7790149288449
"156",60.9633510051712,50.8332633458296
"157",65.3219248374812,54.1574734332211
"158",69.1888078443581,57.0066659527536
"159",58.077384479747,48.5385302067322
"160",68.8897938710583,56.8143282601202
"161",65.1095066222023,54.3164333206342
"162",68.7157229987222,56.9259802178492
"163",63.6869828473917,53.1971978792624
"164",72.7904449719858,59.9311204918576
"165",72.2907762348939,59.7968788878179
"166",63.6849122051876,53.3071949669228
"167",72.5233112013123,60.019943582799
"168",67.5563500808165,56.4805532939512
"169",73.1364417027457,60.6264013490713
"170",73.9267549706059,61.3493617046129
"171",71.5463277411719,59.8171159599742
"172",73.6173054791318,61.3577119058418
"173",72.5289357086882,60.6664520020645
"174",74.1181265122984,61.8711277784172
"175",71.8745665157452,60.1791577609309
"176",75.8631498150405,63.2003826470894
"177",74.9930812592232,62.7138525434175
"178",75.2503725110172,62.9731961497427
"179",66.7831869172481,56.0754390149431
"180",76.6162194973237,63.7756293160822
"181",76.1154335611092,63.5799846108968
"182",74.9980558979876,62.8424235103538
"183",76.333635616628,63.8848806378256
"184",76.3613641591306,63.9787784837523
"185",74.8442060553394,62.7856338818511
"186",75.7441376747158,63.5246395425279
"187",77.5780557408279,64.9561698090212
"188",76.3634899073755,64.0694014340544
"189",75.2298672052168,63.1559408762694
"190",78.1264540475468,65.4525758160592
"191",76.0928057791454,63.8999864394553
"192",74.6638555179696,62.7298382862107
"193",73.6632164463414,61.9299909317329
"194",73.6952926352819,61.9644279008857
"195",76.498613438581,64.2621453140267
"196",76.0640843101529,63.92388669934
"197",76.4546344847344,64.248126051465
"198",75.6353570024823,63.5900270498946
"199",77.111159651813,64.7942895395252
