"","V1","V2"
"1",597.872079693573,59.0844470457211
"2",610.106907425418,59.9191976020544
"3",607.79446303956,59.3115083664374
"4",609.391301884812,59.099263493045
"5",608.180910684046,58.6595295749458
"6",639.211909472667,61.3485902502222
"7",678.376416107286,64.7082471541021
"8",665.866730234375,63.0874814393044
"9",677.515731628226,63.804122772695
"10",688.647955606773,64.4924340634958
"11",727.578659306531,67.6842391641502
"12",694.334259172019,64.1336748099277
"13",706.021218954622,64.8399326230975
"14",718.858759524969,65.635517128015
"15",726.717960500419,65.9726592283141
"16",741.881336007919,66.9969636630567
"17",776.047256785847,69.7067105438275
"18",792.153896720477,70.7245331489028
"19",798.127118922368,70.8081875100616
"20",797.727417257216,70.341708913445
"21",805.973721263974,70.7254425157903
"22",870.275885122806,75.9639972443751
"23",863.196742059487,74.8849239180917
"24",885.464762844222,76.4550296523101
"25",957.784797866026,82.2986886701866
"26",987.72655851192,84.3497067572714
"27",988.768494049566,83.8667097846251
"28",978.126060643321,82.5001528604345
"29",1029.913000449,86.4412259679354
"30",1054.19441597472,87.9797949618088
"31",1061.48050427224,87.9976854242644
"32",1022.94659368293,84.2800731098304
"33",1037.85948890553,85.0791195942397
"34",1042.15959775528,85.0085846633418
"35",1052.08525968972,85.4169612527104
"36",1061.5015833937,85.8173815740833
"37",1087.94124613835,87.6115402401732
"38",1109.68145364964,88.9936231391179
"39",1118.35297034805,89.3148829153978
"40",1129.75424544446,89.9486723394486
"41",1204.46399580661,95.6616447165029
"42",1270.74404024584,100.494358954904
"43",1215.71363211615,95.5855808193172
"44",1178.96364442816,92.3232607074051
"45",1205.84749397701,94.1974150401282
"46",1253.01894220238,97.5602282763741
"47",1223.08271897579,94.881757674041
"48",1238.21090722136,95.8582734197801
"49",1297.46111605146,100.269851800602
"50",1332.16389267923,102.679739783185
"51",1322.88230415557,101.709161562595
"52",1357.22353689245,104.165288944138
"53",1390.94665222879,106.578625319601
"54",1430.12786550123,109.386117152369
"55",1445.15949460957,110.408277623867
"56",1543.71577129386,117.871046404988
"57",1645.00588477586,125.462183160323
"58",1681.0056113468,128.024490100922
"59",1728.15392968142,131.445442254504
"60",1782.0471696167,135.367923535991
"61",1779.5099711925,134.997797769902
"62",1773.58859385903,134.408665732803
"63",1821.11072519207,137.876490930351
"64",1796.32699294204,135.892330918207
"65",1857.08427193571,140.399956479873
"66",1840.42073328476,139.05320937011
"67",1861.60058986379,140.586876153787
"68",1859.38284867995,140.370283517256
"69",1882.84311709487,142.116186004684
"70",1896.56926957504,143.154166408633
"71",1945.76751603378,146.902416475622
"72",2051.62128057651,154.919806454546
"73",2017.87240436193,152.389563309512
"74",2006.40148779785,151.56156881955
"75",2026.19805965522,153.133531815615
"76",2121.04657339095,160.374196487272
"77",2059.81730971456,155.802589360898
"78",2057.46381405279,155.721249575848
"79",2089.58284430717,158.277077103525
"80",2121.11828435927,160.807209378144
"81",2171.21419858104,164.759323831909
"82",2210.33789931282,167.8827992464
"83",2204.49643367742,167.580963931418
"84",2173.50490279288,165.375825804198
"85",2189.45217160771,166.559810799482
"86",2001.69425084137,151.990065012286
"87",1876.99605127375,142.373104041469
"88",1841.50075133897,139.838744548816
"89",1914.4126674453,145.71601500702
"90",2017.95755827916,153.996651314258
