"","V1","V2"
"1",1.13315137884771,0.184243655168185
"2",1.0568654275242,0.160937670949977
"3",1.06740033141807,0.16682522752938
"4",1.04345783553691,0.160618400137073
"5",1.28085838739687,0.211116781366321
"6",1.43699688555253,0.235219203733849
"7",1.16130565862495,0.167087827209495
"8",1.27523559329694,0.208455062640367
"9",1.29658556411249,0.211844435044986
"10",1.53902162436686,0.255554017612023
"11",1.15751017707938,0.141082442807844
"12",1.31964971016623,0.216953586310517
"13",1.35303920342652,0.22332682367388
"14",1.34549397109575,0.219259898161427
"15",1.40992081781389,0.234456693186482
"16",1.58663018895233,0.26796780593843
"17",1.54040483763283,0.256724687324183
"18",1.50654840342437,0.245169905515227
"19",1.47017114365882,0.234583901864468
"20",1.51209120820143,0.248693523799556
"21",1.93357520284192,0.319771583759253
"22",1.60263222095077,0.251654006208792
"23",1.7524623191376,0.296929850723376
"24",2.13718643961854,0.358731549617957
"25",2.01376087198889,0.343418511917715
"26",1.9129291922824,0.31226735690349
"27",1.83931698105196,0.291789476077916
"28",2.15365169325048,0.372703552829418
"29",2.09836485161976,0.357845944758703
"30",2.05448627200676,0.342835834367131
"31",1.83648040069778,0.271282379328624
"32",1.99460735850915,0.338808046084043
"33",1.96010677315712,0.327420508229642
"34",1.98774522321342,0.336286564926369
"35",1.99581339766801,0.338015492119006
"36",2.09887318692006,0.364425269900072
"37",2.12143951054837,0.366840892408777
"38",2.09061520725164,0.355614969061211
"39",2.11109226156768,0.361320997566982
"40",2.45518091503581,0.433743973364519
"41",2.51934142686563,0.447179767484421
"42",2.13325283670983,0.327044420808811
"43",2.06012078898644,0.323640567139483
"44",2.2609746380059,0.397608721920957
"45",2.40587580634318,0.42881614331485
"46",2.13599899384473,0.344901633419943
"47",2.26048201387558,0.394626528859104
"48",2.49531746383329,0.448151592521581
"49",2.47649006552412,0.440486005018662
"50",2.34614257614767,0.399211294464697
"51",2.50112849129794,0.446267852689944
"52",2.54861513727735,0.45484849081699
"53",2.61640626627877,0.468763776381647
"54",2.58115722927046,0.455357176156785
"55",2.87648934374526,0.523648234500909
"56",2.92801732088426,0.532303508401752
"57",2.86853769609558,0.511781283569017
"58",2.90602939891771,0.520110472703571
"59",2.9313883901254,0.524869751378389
"60",2.92222299557283,0.520341939041929
"61",2.92514394520197,0.520968867063494
"62",2.97989874503134,0.536609554071743
"63",2.94382311991876,0.524342010939389
"64",3.02286190382327,0.547749768279628
"65",2.98829524854928,0.535431757087005
"66",3.02526169796653,0.546688503203137
"67",3.01755727076689,0.543514242096196
"68",3.05405906772546,0.554247950864491
"69",3.06250492438551,0.555554245468488
"70",3.11607101791916,0.570037235711062
"71",3.15026526099028,0.577368698865276
"72",3.13905858023297,0.571970298532259
"73",3.14200995400695,0.572505263945584
"74",3.17074123951724,0.580885483840232
"75",3.21754299028021,0.593229095865533
"76",3.18612075840672,0.582130906426799
"77",3.20081123613404,0.587219879781461
"78",3.2415806326226,0.599000969858942
"79",3.26251660379334,0.603591541674824
"80",3.29334735206458,0.611072399159049
"81",3.30743330400717,0.613478122908559
"82",3.31118268809094,0.613425938423843
"83",3.29613193522765,0.608619720681959
"84",3.32993624955696,0.61951427484377
"85",2.9882899511786,0.505443314654427
"86",2.77267853440757,0.455759289147584
"87",2.80138091400366,0.500923983759781
"88",3.1321550889145,0.599467919172313
"89",3.32686492865965,0.63834629933334
"90",3.50747928904084,0.673968145839222
"91",3.42687571960033,0.650978649264267
"92",3.36565661549431,0.629524256773025
"93",3.55389393058177,0.681074829782181
"94",3.45962366522217,0.649382661969122
"95",3.54649818999959,0.674672234641174
"96",3.54525006585236,0.671252491393157
"97",3.20925054252894,0.560127752134931
"98",3.29804237980515,0.614416121333139
"99",3.26449892234336,0.608604104281663
"100",3.54083620339196,0.686667193879216
"101",3.54571065628985,0.682912312232742
"102",3.39628420881805,0.634627773779904
"103",3.38941752749813,0.637751546624878
"104",3.35743714102576,0.631387530536145
"105",3.65281759491269,0.712911308983707
"106",3.69519867099832,0.718648506080901
"107",3.54888885422581,0.671261631395052
"108",3.28515731409727,0.587785567280183
"109",3.1734354014474,0.572625275230248
"110",3.86180823074648,0.753707042406428
"111",3.66160008939001,0.711309592099971
"112",3.70748693624453,0.720245099376424
"113",3.49324658470013,0.651449678076139
"114",3.44465510835072,0.646787069787045
"115",4.03241312763782,0.793715153273872
"116",3.98109904026848,0.784058167129251
"117",3.88792897007,0.752671262079336
"118",3.87497402511637,0.748100722539918
"119",3.9221291715268,0.762344716050208
"120",3.91264099210366,0.758169846530815
"121",3.80680569168273,0.726178021946594
"122",3.89700422488877,0.75909610380396
"123",3.91450066152519,0.763113633869903
"124",3.88636073564484,0.753898340908182
"125",3.84735199013785,0.743403296186288
"126",3.89456298208957,0.760353543112091
"127",3.85375535080301,0.747870433365534
"128",3.60699756233059,0.670364938677088
"129",3.66332962975512,0.707266338065767
"130",3.93394204923803,0.78528277483857
"131",4.17567691526113,0.836826701933779
"132",3.75906960007128,0.709686129022191
"133",3.642252951891,0.68627476286588
"134",3.95749932704313,0.791341315502861
"135",3.89947427180302,0.770131179993585
"136",4.25323039374097,0.855959696142474
"137",4.0607881265719,0.799980791116426
"138",3.84407886536114,0.731987492381249
"139",4.21832148152021,0.849381187004851
"140",3.9269732000275,0.758086011981652
"141",4.04900274659606,0.803704725239054
"142",4.08976188169276,0.813995383944588
"143",3.93932765087271,0.766441217836335
"144",3.89138899859216,0.758764948647705
"145",3.9353425517079,0.778603531963757
"146",3.90281185623981,0.770018266876817
"147",4.25652658444992,0.863904730148801
"148",4.05240827529698,0.802472124870257
"149",3.98893831396019,0.785046679126891
"150",4.21092592016689,0.851683244751765
"151",4.03455759764568,0.79505650580161
"152",4.03568560740367,0.800277553327017
"153",4.04534955424523,0.805784976965758
"154",4.16624789923778,0.841239182903313
"155",4.03382742490063,0.798388528336133
"156",4.53104747662841,0.925722201251574
"157",4.47530031333834,0.910121500962076
"158",4.38050461507019,0.877948750167461
"159",4.28207410828414,0.848374968534004
"160",4.38013511398252,0.883052566648125
"161",4.48740504429265,0.911665076194539
"162",4.49325988843333,0.909243714655251
"163",4.57142345447503,0.928888360570518
"164",4.53132725083496,0.91365545817318
"165",4.56560250095543,0.923406035069115
"166",4.57306128629108,0.924350179218127
"167",4.58794279338892,0.928055745778527
"168",4.60391761783865,0.932077458453856
"169",4.61425952196319,0.934417086885425
