"","V1","V2"
"1",0.227014982745986,0.0209453866915537
"2",0.230090829556235,0.0183034125118518
"3",0.22756013635298,0.0189808035999149
"4",0.225925905936026,0.0182821252196226
"5",0.228769963382447,0.0240398998193754
"6",0.249046131704905,0.0267954581338262
"7",0.263574326379338,0.0190419638683678
"8",0.259267112633319,0.0237660981415958
"9",0.264779936010746,0.0241624524853638
"10",0.273836867277153,0.0291598429028569
"11",0.279060865284892,0.0161047486695772
"12",0.269016347126983,0.0247757225138135
"13",0.274733701041683,0.0255140203609776
"14",0.279862732551139,0.0250596920988032
"15",0.284111716507161,0.026807583773402
"16",0.294433967015192,0.0306518132402614
"17",0.31157302931703,0.0293778289525289
"18",0.317140748937393,0.0280671126615327
"19",0.316688150389926,0.026866265225295
"20",0.315738139363131,0.028493912219127
"21",0.325029740194574,0.0366527013200016
"22",0.351784881005973,0.0288568207930194
"23",0.350876865307996,0.034062538282278
"24",0.366447716106245,0.0411690869440042
"25",0.400984932225119,0.0394279209915824
"26",0.409102370545823,0.0358661926420903
"27",0.404145784813429,0.0335279366791894
"28",0.405837470972373,0.0428429384588924
"29",0.426694960420388,0.0411519416596835
"30",0.433260663534081,0.0394420023554189
"31",0.423358532531618,0.0312228717297611
"32",0.412983424280173,0.0390106771103572
"33",0.416011216172126,0.0377150046112167
"34",0.416499524442679,0.0387521959808092
"35",0.418761116787931,0.038967444026217
"36",0.423724637751743,0.0420293150797461
"37",0.433817021181788,0.0423253037738738
"38",0.439744378269335,0.0410469497835582
"39",0.441745477087486,0.0417227159253134
"40",0.452168803558524,0.050106185026389
"41",0.483408438974745,0.0516795286465336
"42",0.489457825380623,0.0378113041401188
"43",0.467056335305788,0.0374331504280503
"44",0.459516503325772,0.046007416052042
"45",0.472174452568568,0.0496388350069965
"46",0.478058166138038,0.039941486029511
"47",0.470381532403259,0.0457186880197143
"48",0.480370446836915,0.0519410756901069
"49",0.501332935114848,0.0510736180254119
"50",0.506782779574403,0.0463069143816941
"51",0.507135773870522,0.0517865691922822
"52",0.518741832080184,0.0528039983975849
"53",0.530263942576594,0.054441816744259
"54",0.539751965221834,0.0529065282838617
"55",0.550684628657224,0.0608660665477301
"56",0.578169333252674,0.0618975465892614
"57",0.595097037693559,0.0595356390796561
"58",0.60178210836973,0.0605294507656655
"59",0.608613144548982,0.0611084394751643
"60",0.613514673131103,0.0606061914544518
"61",0.615645188687499,0.0607041590501107
"62",0.618935490895498,0.0625523443683282
"63",0.622743991310576,0.0611474512497457
"64",0.625402692912852,0.0639034669529014
"65",0.630486463267523,0.0624920624500744
"66",0.632418996972864,0.0638321079753836
"67",0.635440068300416,0.0634875676326545
"68",0.637919228964815,0.0647679826026809
"69",0.641814700948033,0.0649473234999691
"70",0.646348324796728,0.066667861865061
"71",0.653346875864731,0.0675530638351986
"72",0.658808940816923,0.0669489556133456
"73",0.661111935745948,0.0670391234891547
"74",0.663593530177847,0.068048394145226
"75",0.668407208825014,0.0695229696538089
"76",0.672695346733661,0.0682503750688034
"77",0.673587886559018,0.0688753230194578
"78",0.676503452623353,0.0702860178315964
"79",0.681371013807548,0.0708537877366737
"80",0.68640183234912,0.0717614340055933
"81",0.691525358393943,0.0720735700343614
"82",0.695253195834388,0.0720970681563768
"83",0.696853025403368,0.0715615935095347
"84",0.698094875649006,0.0728725243605134
"85",0.683683426343071,0.0594789737761309
"86",0.645005698043668,0.0536543642319378
"87",0.617138749793916,0.0589956327911596
"88",0.616223216685982,0.0706305354175767
"89",0.642573241171708,0.075242187080975
"90",0.675073087493788,0.0794736117555096
"91",0.703317236418012,0.0767942739042503
"92",0.71106408883965,0.0742938862438897
"93",0.717887799381509,0.0804107202103629
"94",0.730254152587742,0.0767005228499561
"95",0.734196341395929,0.0797203114784744
"96",0.741712435633117,0.0793488384629143
"97",0.729126894886404,0.0662399914710583
"98",0.708415401762668,0.0726899371524841
"99",0.701781668263729,0.0720319350453382
"100",0.705853092196826,0.0813045813468247
"101",0.726365884306965,0.0808932297410082
"102",0.731689989533971,0.0752046719578533
"103",0.725120530116688,0.0756059162759291
"104",0.720008775884694,0.0748822310011016
"105",0.725447885518234,0.0845856697425905
"106",0.749245084101883,0.0853014334536283
"107",0.759204561393307,0.0797095101563387
"108",0.742300653517464,0.0698257723377635
"109",0.713329180075047,0.0680527778680459
"110",0.713117922034209,0.0896099904611844
"111",0.755166010405031,0.084604027366736
"112",0.766588130812966,0.0857020474896048
"113",0.766332473236915,0.0775479413946795
"114",0.751297707692599,0.0770245629381074
"115",0.758026953368174,0.0945607916024362
"116",0.801087150001684,0.0934486914407098
"117",0.817900566817908,0.0897446957785802
"118",0.820406834391093,0.0892364003758941
"119",0.822812143432795,0.0909728661359943
"120",0.826683453925406,0.090511863183295
"121",0.823622910342542,0.0867282556482781
"122",0.819416645680685,0.090696971822539
"123",0.823581781245992,0.0912144726195056
"124",0.825756110944724,0.0901500226533556
"125",0.823558144848386,0.0889315883253562
"126",0.822028160502239,0.0909967024230474
"127",0.822540241824736,0.0895395604967159
"128",0.808404923789854,0.080293132234975
"129",0.789939227818278,0.0847478346839455
"130",0.793750520519916,0.0941348006848094
"131",0.820516084238985,0.100354806860206
"132",0.834362992169774,0.0851427122822374
"133",0.81086202555305,0.08236784548767
"134",0.804798178202436,0.0950171571149593
"135",0.819869531026632,0.0925084517392379
"136",0.835207834960022,0.102860477347662
"137",0.860681794537505,0.096173028538806
"138",0.851940729753592,0.0880351092655202
"139",0.848827569278206,0.102195882618118
"140",0.859723364434096,0.0912489253441586
"141",0.852843370078936,0.0967797087435954
"142",0.858569236125803,0.0980591772539665
"143",0.857688865431793,0.0923684528131287
"144",0.846045852415776,0.091480934238448
"145",0.839243777777527,0.0939113782192795
"146",0.83716741507705,0.0929140490871931
"147",0.846089244245118,0.104285691315744
"148",0.866986522915111,0.0969097206952553
"149",0.862383670980286,0.0948443317965294
"150",0.864669055892088,0.102937239551885
"151",0.873070649178052,0.0961326521221881
"152",0.866672308393558,0.0968037269048573
"153",0.863971148011668,0.0975099923010919
"154",0.867968057166801,0.101842244646302
"155",0.872312116460064,0.0966943886605516
"156",0.882323861600988,0.112162111660497
"157",0.920169950527958,0.110317239547497
"158",0.933148226981508,0.10646128171672
