"","V1","V2"
"1",31.0361477838248,12.5101309052947
"2",32.7223207043605,12.9310975449885
"3",35.4274791842375,13.7280690632505
"4",38.4427665342733,14.6029846592533
"5",39.4177562624928,14.6885246914125
"6",41.7972256930597,15.2938181348343
"7",43.7988745239233,15.7448983725837
"8",46.0518398449421,16.273880613688
"9",47.7035175886114,16.5830524901005
"10",50.4222946925426,17.2521717072364
"11",53.3192056770411,17.9600376039958
"12",56.0058630489431,18.5776110538886
"13",57.5409453559121,18.8081482644994
"14",59.9527561741311,19.3233692219094
"15",62.7148551932795,19.9396223180461
"16",66.1473879601186,20.7504119648083
"17",69.7347694918824,21.5867317949856
"18",70.4525508234206,21.5336224445615
"19",72.6907847632096,21.9539123357602
"20",75.3373805416088,22.4923681792824
"21",73.8245913313502,21.8072781455949
"22",81.8714966730668,23.9312942869599
"23",85.3094847283525,24.6645414242334
"24",86.9771243992329,24.8827633876284
"25",90.6863991739163,25.6809533277047
"26",92.4905074919581,25.9349039854543
"27",94.2873721679543,26.1922549728641
"28",99.2291368449984,27.3131444185246
"29",101.331840798741,27.6415955343013
"30",106.065614598436,28.6789792829353
"31",110.389168979241,29.5874751331887
"32",110.628543014391,29.4038322639912
"33",115.88170334621,30.5516989003298
"34",120.858566539892,31.6066934568168
"35",123.980336936224,32.166275009764
"36",127.094198222447,32.7214389805435
"37",133.734609606174,34.1697740133009
"38",138.160895612061,35.033894162761
"39",142.240513051986,35.8019419685585
"40",143.559864222167,35.8779530249675
"41",147.735221640889,36.6700777218954
"42",158.522457228659,39.0763318847822
"43",167.895244503251,41.0924823770603
"44",172.023336465093,41.8062380673097
"45",178.039697257813,42.9715448443927
"46",183.76309793416,44.0548571176223
"47",189.084778054515,45.0333297092561
"48",196.907269547115,46.5941349459039
"49",208.387065944427,48.9925611109174
"50",215.489869531842,50.3377326640732
"51",215.516482566027,50.0345390577948
"52",217.618822300757,50.2292042918692
"53",229.540216167676,52.6789626585416
"54",242.543590795359,55.3430267183302
"55",247.764078913334,56.2133167436821
"56",260.593485279705,58.7940654023922
"57",282.671648605563,63.4151566842503
"58",286.088526215239,63.8234121339391
"59",296.066659270393,65.6921266005326
"60",305.22381414913,67.3661288294615
"61",317.279951221676,69.6651019636608
"62",322.028314782293,70.3521189244081
"63",321.43598226202,69.8842695941919
"64",341.101981028084,73.8109990403285
"65",361.72017726036,77.905499151609
"66",368.276245327209,78.9528918988903
"67",369.606617987528,78.886315676659
"68",395.530628564407,84.0523976214576
"69",411.479033198753,87.0670158253044
"70",412.660760323276,86.9533184799739
"71",419.994401136709,88.1412598890454
"72",438.531679322737,91.6686406820209
"73",450.870976534408,93.8845487591476
"74",466.126280597664,96.695886160126
"75",486.245810988637,100.499096132745
"76",490.841065294152,101.085609390499
"77",498.014707339745,102.205156178399
"78",508.233887786254,103.947757258667
"79",526.434414936226,107.313003660348
"80",556.349801017538,113.044549357886
"81",568.899455477966,115.23125826582
"82",565.928857027925,114.276958278519
"83",568.816088557425,114.514338090838
"84",605.768394476758,121.595935151622
"85",625.423791236276,125.184405050508
"86",619.832676615029,123.719754077359
"87",642.251542682828,127.845082427675
"88",663.822187374846,131.788802344873
"89",668.454844394305,132.36509463138
"90",688.272684358013,135.944522499079
"91",701.069295163697,138.130415532673
"92",726.71685814878,142.840102416449
"93",723.799201195433,141.932328483199
"94",750.128312922352,146.756789334329
"95",770.035148753372,150.315170124271
"96",825.420616016626,160.785554636602
"97",826.577406833309,160.68489759275
"98",814.97959702134,158.106651370743
"99",870.693684106762,168.581476203745
"100",909.567663253403,175.78805046799
"101",891.100626677853,171.90993964943
"102",904.635907209065,174.20378901569
"103",934.623606220835,179.662236451738
"104",959.962117480713,184.223939551957
"105",968.806218123766,185.617823421362
"106",975.056130155624,186.511992184425
"107",1007.61887293818,192.43710230261
"108",1012.59494268861,193.091548068408
"109",1006.94220317112,191.716415647542
"110",1034.33778875553,196.631109086998
"111",1050.48494788375,199.405007839162
"112",1076.97068007859,204.139410900246
"113",1085.98298766871,205.559779535383
"114",1105.82524063501,209.027978034248
"115",1117.88194863219,211.022570812289
"116",1142.06873855101,215.305286250872
"117",1128.4904542647,212.465880714303
"118",1157.20881789593,217.587445648174
"119",1173.77434536186,220.422223319471
"120",1178.50534571221,221.032485368532
"121",1198.45918534891,224.495804853603
