"","V1","V2"
"1",0.0577574843319843,0.0178676922010504
"2",0.059631057037832,0.0181531653375636
"3",0.06467387281884,0.0193814630810263
"4",0.0701576504616401,0.0206970164267806
"5",0.0689955888595167,0.0200519075359638
"6",0.072195631584414,0.0206898032430535
"7",0.0740458636829241,0.0209365580574382
"8",0.0765164886081719,0.0213591478390147
"9",0.0771129133670103,0.0212652612870095
"10",0.0807131581698466,0.0220007258743077
"11",0.0845372317147056,0.0227832450854717
"12",0.0875304225800633,0.0233318785973058
"13",0.0873080695137848,0.0230313015011054
"14",0.089436618021802,0.0233617308477657
"15",0.0923564333041708,0.0238969443251729
"16",0.0967856998997393,0.0248129285966458
"17",0.101285480656146,0.0257325781370555
"18",0.0985754358895624,0.0248305848995127
"19",0.0997286236558907,0.0249215189112527
"20",0.101833257140198,0.0252540135882113
"21",0.0937139878941868,0.023078682619557
"22",0.10908626514371,0.0266811225998183
"23",0.112551225408668,0.0273345887418812
"24",0.111847265877147,0.0269807302090189
"25",0.115795870460453,0.0277530613884143
"26",0.115322904468173,0.0274684915129934
"27",0.114878444057896,0.0272027526332598
"28",0.12137985976363,0.0285788506046795
"29",0.121414193299115,0.0284284399125648
"30",0.127065341664975,0.029591454084782
"31",0.131537663960251,0.0304700679440028
"32",0.127398493281982,0.0293620096904793
"33",0.133783863514695,0.0306842003239456
"34",0.139236305258975,0.031780807639532
"35",0.140775790871571,0.0319811199762918
"36",0.142256783289134,0.0321714616165632
"37",0.150429398682633,0.0338683276520306
"38",0.154019363966439,0.0345238256300108
"39",0.156832615889967,0.0350039702609605
"40",0.154503609907111,0.034343394376872
"41",0.157511401623208,0.0348754495134552
"42",0.171978560849683,0.0379291286466868
"43",0.182779665962773,0.0401488551603289
"44",0.184733587937616,0.0404169808901751
"45",0.189563705847495,0.041314318318024
"46",0.193766119785747,0.0420720411816772
"47",0.197231336776781,0.0426687267315111
"48",0.204201830372951,0.0440197021497878
"49",0.215635316158887,0.0463199110976443
"50",0.220753691624396,0.0472534477071511
"51",0.216651837678726,0.0462206120153814
"52",0.215081558414556,0.0457415643729023
"53",0.226766631984863,0.0480787935641296
"54",0.238665970432239,0.050445751947011
"55",0.240985565224696,0.0507818385407956
"56",0.251576126027904,0.0528564262306279
"57",0.268677353444349,0.0562809186178133
"58",0.269814042730678,0.0563529643102803
"59",0.275888721547107,0.0574583577662826
"60",0.281192798577069,0.0584015459949883
"61",0.288301558994968,0.0597171258553816
"62",0.290464651853488,0.0600085414112457
"63",0.288171993200249,0.0593869051729023
"64",0.30100762454831,0.061882121839575
"65",0.311898940940177,0.0639672441985158
"66",0.31547869054635,0.0645496871278933
"67",0.316067196300701,0.0645241285808844
"68",0.32828344148292,0.0668704253610065
"69",0.334730088051328,0.0680361334834543
"70",0.337170705553762,0.0683884988598982
"71",0.341081971746692,0.0690416150917145
"72",0.348604399605081,0.0704250657778961
"73",0.35397281124621,0.0713720200385612
"74",0.359754713799468,0.0724020392619525
"75",0.365446555702196,0.0734135526777771
"76",0.370022297610782,0.0742010989798097
"77",0.374494045389537,0.0749685271102091
"78",0.379319816038729,0.0758074703208252
"79",0.38507373081578,0.0768319908494756
"80",0.389201674675349,0.0775326617989465
"81",0.39400226710861,0.0783685122221769
"82",0.400124291117675,0.0794668526740357
"83",0.404605104682554,0.0802390682707217
"84",0.408766399661157,0.0809488664990669
"85",0.412131991991933,0.0815029793982629
"86",0.419821626319875,0.082911881309529
"87",0.423688172947434,0.0835653791944715
"88",0.426773036131027,0.0840664200239629
"89",0.433389741966156,0.0852635821939536
"90",0.436913120605094,0.0858523795194076
"91",0.441868096495583,0.0867233956876872
"92",0.443139501915987,0.0868731337014415
"93",0.452387869997238,0.0885866868776673
"94",0.453982189201848,0.0888013430237441
"95",0.456652696157055,0.089228848180125
"96",0.438976257617592,0.0856887746531977
"97",0.451379929199394,0.0880256062969556
"98",0.468589733697253,0.0912934235204287
"99",0.449888420047092,0.0875681303063622
"100",0.433758585107685,0.0843564220524229
"101",0.462572625497572,0.0898842869398257
"102",0.467212337061178,0.0907082483562983
"103",0.460250059463415,0.089282886191835
"104",0.455274273702186,0.0882484333118704
"105",0.463319747160759,0.0897394768817977
"106",0.473347364061174,0.0916121851173345
"107",0.462863305638423,0.0895172873159028
"108",0.474174824881984,0.0916395971542237
"109",0.492741955994189,0.0951592083652785
"110",0.488045554704801,0.0941850610182687
"111",0.490975679549528,0.0946852828148044
"112",0.485845619702033,0.0936335738693083
"113",0.494110499995754,0.0951646602936719
"114",0.494055559093571,0.0950935086243301
"115",0.500045281970448,0.0961864310143784
"116",0.496485493277023,0.0954437393371998
"117",0.521516553586206,0.100194744664692
"118",0.51621145394487,0.0991154280317625
"119",0.519191043133563,0.0996291212147719
"120",0.530687783839036,0.101776161349271
"121",0.531692505888464,0.101910403497516
"122",0.510676916919231,0.0978292706657891
"123",0.493550027330728,0.0945012280782417
"124",0.485369482247192,0.0928915649007692
"125",0.482225865392261,0.0922487798670091
"126",0.474409351991815,0.0907147501419773
"127",0.425640221852026,0.0813584473722377
"128",0.397860195433226,0.0760242177546951
"129",0.426094908480272,0.0813939742780547
"130",0.401540472696003,0.0766799077697032
"131",0.418910596306211,0.0799732787473893
"132",0.431247683418738,0.0823031315241778
"133",0.398657059693053,0.0760612237973734
"134",0.407754141508784,0.0777759858070623
"135",0.379566069791738,0.0723810965099066
"136",0.430646915770195,0.0821005375587771
"137",0.397446668500723,0.0757509823390805
"138",0.354873712866387,0.0676222233821437
"139",0.322602882366633,0.061462552353669
"140",0.324608882640357,0.0618355684728724
"141",0.371689079049884,0.0707917213293458
"142",0.367627640804974,0.0700046061694296
"143",0.359663808004683,0.0684755455166017
"144",0.390730018026821,0.0743758339462969
"145",0.385230507194342,0.0733141307747837
"146",0.358877720779103,0.0682864590785903
"147",0.365137578646128,0.0694659400345435
"148",0.385636674235565,0.0733527246202691
"149",0.395499091111162,0.0752143252488545
"150",0.401300839344815,0.0763027877814028
"151",0.344251201220006,0.0654446267242537
"152",0.357239381580806,0.0679043057227845
"153",0.315195760285346,0.0599053000251653
"154",0.28760223858632,0.0546562986065585
"155",0.332296037270484,0.0631441592835164
"156",0.367347688621282,0.069795757604529
"157",0.378647829466471,0.0719319916882611
"158",0.407043953298859,0.0773135560440326
"159",0.405075830834727,0.0769262026437755
"160",0.395296817673567,0.0750565931498098
"161",0.386609874279603,0.0733958093332246
"162",0.398994469872671,0.0757353343235613
"163",0.446846987668656,0.0848033215671525
"164",0.421832676422289,0.0800412068125391
"165",0.430503293764145,0.0816721890087772
"166",0.415774964445914,0.0788647724324375
"167",0.411215653871878,0.0779877859540865
"168",0.419891566153955,0.0796208636767861
"169",0.393569804788222,0.0746189200363919
"170",0.384544796044007,0.0728986608447197
"171",0.420635121921441,0.0797295849910451
"172",0.390416992786496,0.0739918849362853
"173",0.438673775064809,0.0831258759159275
"174",0.468004109595402,0.0886687073379252
"175",0.453335671397509,0.0858747710986649
"176",0.441335283366016,0.0835883398509826
"177",0.381531790369734,0.0722525599245655
"178",0.365828658203973,0.06927240805174
"179",0.391479717393754,0.0741226477492683
"180",0.436188714735903,0.0825778635929331
"181",0.446920300646334,0.0845976534422441
"182",0.502461839171023,0.0950955059656714
"183",0.480616886061103,0.0909453282973426
"184",0.477314002278661,0.0903058486482785
"185",0.479792174432811,0.0907604777293893
"186",0.505784357144005,0.0956615806315203
"187",0.494632070046612,0.0935366954410815
"188",0.475066403643112,0.0898231293124708
"189",0.497590266047935,0.094067746423238
"190",0.532325594121486,0.100617454562693
"191",0.471005219386535,0.0890132027397562
"192",0.495788760742774,0.0936840039325712
"193",0.495599576702448,0.0936347741245728
"194",0.529497185588126,0.100023813788339
"195",0.521996263351002,0.0985911728109647
"196",0.551650513098296,0.104175023757248
"197",0.608544608008331,0.11489713501063
"198",0.551067528167831,0.104025699187571
"199",0.575779230590912,0.108672013698077
"200",0.564027625176611,0.106435792502433
"201",0.603221203958907,0.113811746055313
"202",0.622271914622544,0.11738353126575
"203",0.632115372425766,0.119216820033154
"204",0.632645588295798,0.119293377673956
"205",0.630415126781951,0.118850034220851
"206",0.650160863066887,0.122548997499854
"207",0.628617818296337,0.118466072385901
"208",0.62756883937745,0.118247506474928
"209",0.630253917915735,0.118732874352558
"210",0.659144518288523,0.124153313950421
"211",0.735421262765699,0.13849158766802
"212",0.763229924957926,0.143694666359979
"213",0.773387944746308,0.145572081090993
"214",0.779001030673287,0.146593468373487
"215",0.77485511970773,0.145779141482079
"216",0.787552658957641,0.148133805859906
"217",0.80341519079933,0.151082101188395
"218",0.807769705601299,0.151865403532254
"219",0.808515466114387,0.151970691898086
"220",0.814483283187439,0.153057836166459
"221",0.840192913747171,0.157852892163511
"222",0.838013240742584,0.157407038003838
"223",0.841464480412832,0.158019708826971
"224",0.84871284471498,0.159345427758768
"225",0.852621288748056,0.160044021385226
"226",0.858532551425745,0.161118624384979
"227",0.874891872365241,0.16415293709248
"228",0.890738738140246,0.167089138199221
"229",0.899428271874509,0.16868146341698
"230",0.904626676424659,0.169618784094302
"231",0.908774693074784,0.170359333156866
"232",0.919057152526938,0.172249508636745
"233",0.929757094421354,0.17421686652931
"234",0.933827968531169,0.17494170573576
"235",0.937086859042835,0.175514886491823
"236",0.941370623373244,0.176280438347824
"237",0.946164548320812,0.177141753246805
"238",0.953785030921034,0.17853212413513
"239",0.959462170756874,0.17955851243366
"240",0.965663365821994,0.180682891315346
"241",0.972163597850996,0.181863009478168
"242",0.976297009314651,0.182600435149642
