"","V1","V2"
"1",0.617640958130915,0.248960318545603
"2",0.651196973699216,0.257337847886313
"3",0.7050315116401,0.273198136204664
"4",0.765037830107456,0.290609565959502
"5",0.784440804796834,0.292311872179634
"6",0.83179390380819,0.304357633301452
"7",0.871628109726636,0.31333444421813
"8",0.916463688845609,0.323861559261712
"9",0.949333226367758,0.330014294946069
"10",1.00343878441294,0.343330233420593
"11",1.06108933075484,0.35741725780738
"12",1.11455568376067,0.369707399611216
"13",1.14510489088168,0.374295250675667
"14",1.19310160603367,0.38454850658875
"15",1.24806930036616,0.396812372433189
"16",1.3163790932468,0.412947651133268
"17",1.38777048440439,0.429590998265537
"18",1.40205483284955,0.428534085200484
"19",1.44659724722138,0.436898146774774
"20",1.49926634661289,0.447613793105004
"21",1.46916078764396,0.433980024257145
"22",1.62929980875782,0.476249424885593
"23",1.69771816567826,0.4908415536371
"24",1.73090535666968,0.495184322704165
"25",1.80472250826219,0.511068858465273
"26",1.84062552038498,0.516122653435671
"27",1.87638437898573,0.521244117334699
"28",1.97472893808652,0.543550598022918
"29",2.01657421133697,0.550087003998958
"30",2.11077960710912,0.570731663153136
"31",2.19682135072022,0.58881136335681
"32",2.20158506074799,0.585156742349232
"33",2.30612661027146,0.608000087922043
"34",2.40516965430009,0.628995214418738
"35",2.46729505955608,0.64013127708096
"36",2.52926306801208,0.651179426781122
"37",2.66141187971371,0.680002302724284
"38",2.74949805421833,0.6971988955737
"39",2.83068528279946,0.712483581868124
"40",2.85694129003778,0.713996254833725
"41",2.94003381088157,0.72976008803163
"42",3.15470731258098,0.777646221872198
"43",3.34123230765957,0.81776902095346
"44",3.42338421299021,0.831973256333046
"45",3.54311398326838,0.855163672854037
"46",3.65701364317877,0.876722341637708
"47",3.76291878421935,0.896194627734906
"48",3.91859181342753,0.927255739072999
"49",4.14704775761784,0.974986090303549
"50",4.2883984962373,1.00175594114743
"51",4.28892811415403,0.99572217720271
"52",4.33076613919244,0.999596150948614
"53",4.56801018060849,1.04834804874597
"54",4.8267863927827,1.1013647791041
"55",4.93067774249388,1.11868415678119
"56",5.18599186509597,1.17004285262719
"57",5.62536269311674,1.26200578780901
"58",5.69336093746574,1.27013035561504
"59",5.89193273521169,1.30731907509335
"60",6.07416649542094,1.34063288542157
"61",6.31409202048,1.3863840520681
"62",6.40858776265655,1.40005616810659
"63",6.39679993293291,1.39074564056985
"64",6.78816700609794,1.46889029158536
"65",7.1984834720632,1.5503736956925
"66",7.32895379301232,1.57121754089121
"67",7.35542913558105,1.56989262769727
"68",7.87133500259863,1.67270125666737
"69",8.18871936317159,1.73269425865949
"70",8.21223655604369,1.73043160229517
"71",8.3581811162432,1.75407246375817
"72",8.72708586369141,1.82426979842228
"73",8.97264647274518,1.86836791257676
"74",9.27623764919649,1.92431548500308
"75",9.67663031759012,2.00000201246207
"76",9.76807907894678,2.01167403480836
"77",9.91083955222425,2.03395379567196
"78",10.114208360952,2.06863277092215
"79",10.4764115282296,2.13560351827001
"80",11.0717485478499,2.24966526977523
"81",11.3214954126715,2.29318230012504
"82",11.2623784344407,2.27419106569073
"83",11.3198363528862,2.27891508929516
"84",12.0552129786238,2.41984380326394
"85",12.4463690644741,2.49125685368534
"86",12.3351019891998,2.46210927916404
"87",12.7812530390908,2.5442061867004
