"","V1","V2"
"1",0.0620327246583172,0.00521084093695134
"2",0.0644292737427759,0.0047148588940539
"3",0.0659355657373498,0.00475998851614485
"4",0.0657345491225821,0.00422770451231754
"5",0.0690230659716923,0.00585750468970458
"6",0.0721141651818972,0.0053873526172507
"7",0.075147287858144,0.00591202377398069
"8",0.0768740535575488,0.00540870196053188
"9",0.0781851838828547,0.00559233938861715
"10",0.084050047797864,0.00821604597945595
"11",0.0886254078884483,0.00624244689293817
"12",0.0901759210164668,0.00653997801709452
"13",0.0889822702422913,0.00544808309359322
"14",0.0900757180459468,0.00670559613552527
"15",0.0892496867460481,0.00555826569200663
"16",0.0952796750032094,0.0100757636207276
"17",0.106808915230634,0.0100811620136503
"18",0.109239715228017,0.00702382102115017
"19",0.108581286549047,0.00744246645959852
"20",0.10859384157554,0.00759285111352597
"21",0.11261440493923,0.00985895624960047
"22",0.118037439038424,0.00966350006717052
"23",0.118188131194003,0.00774782632755818
"24",0.123079737370857,0.0117763048211682
"25",0.133000971028315,0.0127092206416252
"26",0.140287823132278,0.011583814604091
"27",0.136481848718818,0.00774219134401162
"28",0.143595029888627,0.0165582834510139
"29",0.161216422316622,0.0150609872598942
"30",0.165406585459787,0.012250060936301
"31",0.155609060939791,0.00800048126305515
"32",0.156462154839892,0.014185715957805
"33",0.160507962982646,0.0126111835432819
"34",0.162045771581181,0.0128357592384379
"35",0.164221204247806,0.0134161317360972
"36",0.172364003867606,0.0176460034595453
"37",0.17762128439598,0.0132952763089012
"38",0.175624717795574,0.0130574817421875
"39",0.179242198428345,0.0166894403811063
"40",0.189548737701131,0.0193429167933668
"41",0.196236774219533,0.0159825093726753
"42",0.198126277453091,0.0167276599081862
"43",0.205453806983456,0.0204173658941742
"44",0.215712757625105,0.0206284146671239
"45",0.221219209510955,0.0190164826275804
"46",0.21911174492024,0.0164242418656659
"47",0.221369015251237,0.020859309047239
"48",0.232756781352159,0.0246696308987984
"49",0.242067667984377,0.0213462732743596
"50",0.238518504553529,0.017730854147556
"51",0.239850346549992,0.0229129981135841
"52",0.250742563220123,0.0263077918194463
"53",0.261840600245691,0.0251125667044657
"54",0.264934926161371,0.0228747512754255
"55",0.271370550698502,0.0276017858516577
"56",0.283532431837867,0.0290861515806841
"57",0.292356746521406,0.0276132611047466
"58",0.298642336159366,0.0288163918383994
"59",0.305344512795039,0.0294253821904899
"60",0.311234531835104,0.0297093801122744
"61",0.315784170572647,0.0297621073907085
"62",0.318701646623284,0.0295841862239647
"63",0.323620792998698,0.0318407092159754
"64",0.3320862088826,0.0336720672719254
"65",0.336831125584732,0.0312702895704067
"66",0.341585170283553,0.0341657793808714
"67",0.348075533782786,0.0341816980938371
"68",0.352235386217659,0.0338678392299153
"69",0.353310799812026,0.0329473235463353
"70",0.357385409171519,0.0361673934586797
"71",0.364011784824093,0.0363980196775308
"72",0.369484966919833,0.0367663876629669
"73",0.374249731411355,0.0371593568926888
"74",0.378171465812607,0.037325002369265
"75",0.383288268355624,0.0389631340363267
"76",0.388359356068251,0.0387859952840123
"77",0.392860150146022,0.0396352278137251
"78",0.398207906348649,0.0406016885622583
"79",0.403934638233118,0.0412954361898501
"80",0.408939259274389,0.0414868200382031
