"2/4/2018",0.0550680411657426
"3/4/2018",0.0580989829899307
"4/4/2018",0.0612148864750973
"5/4/2018",0.0629645140672667
"6/4/2018",0.0639086932848666
"7/4/2018",0.0658209373243856
"8/4/2018",0.0690284831968773
"9/4/2018",0.0714371206364766
"10/4/2018",0.0755471998926869
"11/4/2018",0.0745209450108595
"12/4/2018",0.0793926011163669
"13/04/2018",0.0826591725904783
"14/04/2018",0.0872446221295244
"15/04/2018",0.0890962667894976
"16/04/2018",0.0917702935216738
"17/04/2018",0.092419405543268
"18/04/2018",0.101503057693484
"19/04/2018",0.109885958146343
"20/04/2018",0.108979444519662
"21/04/2018",0.112860436166098
"22/04/2018",0.117802131686615
"23/04/2018",0.125861329111784
"24/04/2018",0.132852239860287
"25/04/2018",0.134047124101194
"26/04/2018",0.148388961933809
"27/04/2018",0.15844036309979
"28/04/2018",0.15969365933291
"29/04/2018",0.160808570739186
"30/04/2018",0.165374358782285
"1/5/2018",0.173622450874731
"2/5/2018",0.175888861976087
"3/5/2018",0.174955815352498
"4/5/2018",0.178538613347957
"5/5/2018",0.179905912426175
"6/5/2018",0.181641157204886
"7/5/2018",0.182878292936091
"8/5/2018",0.194368075855329
"9/5/2018",0.206245673923713
"10/5/2018",0.203389756656618
"11/5/2018",0.208180498810607
"12/5/2018",0.216555799513727
"13/05/2018",0.219154628772411
"14/05/2018",0.227117168525927
"15/05/2018",0.232417820127685
"16/05/2018",0.237208168124968
"17/05/2018",0.24369234911356
"18/05/2018",0.247215558509939
"19/05/2018",0.249025043935149
"20/05/2018",0.259820486082022
"21/05/2018",0.265070330521371
"22/05/2018",0.268301238910791
"23/05/2018",0.272746856974006
"24/05/2018",0.278965162390501
"25/05/2018",0.283476534178271
"26/05/2018",0.287812732128251
"27/05/2018",0.292357406509743
"28/05/2018",0.296152414423232
"29/05/2018",0.30061386781679
"30/05/2018",0.30330635364714
"31/05/2018",0.304590502122766
"1/6/2018",0.301967372679644
"2/6/2018",0.310159220052358
"3/6/2018",0.307858343914785
"4/6/2018",0.315836406697865
