"","V1","V2"
"1",0.193845471153992,0.0142739358098131
"2",0.198457581006962,0.0100171729501841
"3",0.20146826033344,0.0124118597712082
"4",0.20280997484963,0.010471944608588
"5",0.211044879109024,0.0163733377548375
"6",0.223378325669396,0.0147988095002666
"7",0.224830976908082,0.0113180532279415
"8",0.226523967064637,0.0136100714117112
"9",0.229851423248869,0.0135330446759109
"10",0.241293663213968,0.0196305033861046
"11",0.255265545075858,0.0165940839996993
"12",0.252564392051855,0.0117229968564961
"13",0.246129707518268,0.0119908324300376
"14",0.241768443185777,0.0124944980857061
"15",0.245730287548409,0.0166864843873663
"16",0.255291060689271,0.0179656991336147
"17",0.26666271636811,0.0192463889771561
"18",0.272671455633124,0.0162398847335176
"19",0.269284587172301,0.0139097439641459
"20",0.268282870311396,0.0160431621806895
"21",0.276856756961635,0.0208718757902442
"22",0.283718660455173,0.0171334064272974
"23",0.293319001079391,0.0226733983276271
"24",0.305433290365446,0.0208647541145417
"25",0.314440437620443,0.0220098531225657
"26",0.316232068541852,0.0181805831680679
"27",0.304852764209546,0.0142422299993718
"28",0.309959413382265,0.0241083759206698
"29",0.322911274460633,0.0230001709113968
"30",0.328241901739819,0.0209813784544938
"31",0.322777915322141,0.0172813383998456
"32",0.324447559947691,0.0225771248974384
"33",0.328816065288429,0.0214084671968106
"34",0.330534484786082,0.0212551266952524
"35",0.333791033319138,0.0225706996952972
"36",0.340861156731651,0.0245574136950388
"37",0.346549484023904,0.0232656748675406
"38",0.346407731901534,0.0216048137678699
"39",0.351692935575296,0.0259283534237101
"40",0.358330252843133,0.0245834978409741
"41",0.362108142814534,0.0247366358437307
"42",0.364385546249436,0.0243558605863079
"43",0.366799622744232,0.0250788372490958
"44",0.370050943155091,0.025556302734627
"45",0.37272630120267,0.0254517538740194
"46",0.375369396398177,0.02595872982379
"47",0.377946288585108,0.026069377769368
"48",0.380289647096678,0.0263183785442571
"49",0.382932080476407,0.026766559441755
"50",0.385415027932694,0.0268607387158639
"51",0.388290156842768,0.0274747864915915
"52",0.390306945359548,0.0270899751250521
