"","V1","V2"
"1",527.678539196659,52.6586475462169
"2",551.805873018824,54.4485495447634
"3",553.94260016195,54.0187597842583
"4",567.028809523709,54.6531674734873
"5",569.853632014244,54.3222540163856
"6",600.821105378506,56.6641738460495
"7",620.719693210433,57.8357067108939
"8",620.450035442974,57.106625883712
"9",632.345249518877,57.521433746125
"10",642.690064204018,57.8336404405074
"11",686.677822034525,61.1237385994941
"12",708.107806684424,62.2359982423479
"13",695.714343224282,60.3548572322233
"14",688.499291693056,59.001298278631
"15",686.294285315397,58.1650789619634
"16",707.88781394779,59.3896200160932
"17",734.78460992357,61.0277646280672
"18",767.481139274754,63.0600857337812
"19",775.938355965239,63.0128931800672
"20",767.822070063179,61.6493216219569
"21",775.662769078886,61.665246270175
"22",814.788057711091,64.1365080719742
"23",822.822543726551,64.1386374734513
"24",874.485957503053,67.5270461404771
"25",907.375377572362,69.3785130918361
"26",955.611753648424,72.3039479770003
"27",938.818122816754,70.2155339056381
"28",893.407089827108,66.1555143745433
"29",950.461499235487,69.8007628888877
"30",997.612574222774,72.5975667056073
"31",1008.60656717471,72.6636128214919
"32",971.627588340268,69.3439720691003
"33",1002.36789166551,70.9435050312893
"34",1015.04505359748,71.2316283401405
"35",1023.18682550869,71.2210332793951
"36",1044.39512867892,72.1582134954264
"37",1089.80301809338,74.7420417746464
"38",1108.98371074155,75.4615900661575
"39",1096.72571573698,74.0927411516772
"40",1158.63647221105,77.7588374326199
"41",1191.39105245749,79.4137509154281
"42",1245.3621888753,82.4497036303508
"43",1218.52194862678,80.1433454888431
"44",1238.83935317729,80.9781151966541
"45",1280.43778676391,83.196053006383
"46",1317.33062205372,85.0983572610113
"47",1304.01275098756,83.7707409049579
"48",1310.92057155937,83.7646511663415
"49",1368.76007413984,87.0125474046566
"50",1378.52272471831,87.2072433560895
"51",1349.26017953158,84.9578989498936
"52",1393.03057839088,87.3200921312866
"53",1445.25469590226,90.1880819095991
"54",1486.62750581982,92.3876071281174
"55",1498.35795377564,92.71169621881
"56",1573.05505783044,96.8985456119081
"57",1606.25309771818,98.5791458633482
"58",1630.8441087998,99.7301804819674
"59",1666.8765048479,101.50347913416
"60",1728.46055988085,104.788252593837
"61",1774.46055868953,107.319877577316
"62",1756.21785060321,106.048349085813
"63",1774.36009918612,106.948173079379
"64",1770.30075297692,106.377620080409
"65",1846.22411117564,110.705044170143
"66",1806.27767975653,108.237459844087
"67",1823.96465807567,109.113357315415
"68",1839.04386357304,109.837573958378
"69",1860.0348495242,110.964651769027
"70",1856.31570219433,110.561678857519
"71",1907.51023277053,113.275760052244
"72",1967.37834373487,116.574123724669
