"","V1","V2"
"1",12733.4134040087,2652.61659192837
"2",13209.9075281835,2684.61403607217
"3",13931.4583602451,2759.70873577434
"4",14204.973822568,2740.23908733116
"5",14455.1020238024,2717.85537803656
"6",14716.7836453368,2700.24064815568
"7",15143.1406605164,2713.33417645549
"8",15471.1282701885,2706.82232125585
"9",15597.2298366315,2668.17884246244
"10",16172.4315032898,2712.87953847432
"11",17441.3478306015,2868.56107612056
"12",18375.7643260132,2954.92422490235
"13",18856.2986724041,2960.56595596086
"14",19089.0900898072,2928.463742589
"15",19494.0965072553,2926.62501428469
"16",20040.4081176098,2944.5636173883
"17",20155.2445289109,2901.43059376407
"18",20827.4514371949,2944.84408760602
"19",21950.8339877291,3044.84111282077
"20",22011.8712169504,2993.72773499855
"21",22600.816374751,3022.63696319532
"22",23893.9658867525,3144.89622706989
"23",25048.8531596176,3243.73733681082
"24",26436.6921574032,3367.45618612686
"25",27615.6134416963,3459.18352897857
"26",28924.1980045869,3558.64581168888
"27",29257.1280134592,3532.18780971458
"28",29596.2951932516,3516.25763611063
"29",31101.5456316068,3641.16421499472
"30",32043.7653671841,3700.115341716
"31",34163.7425677474,3884.48134149818
"32",33845.8437417952,3787.48081748936
"33",35175.7680044162,3887.16725970547
"34",36680.1593643639,3999.96318105092
"35",37286.9351382211,4010.52393857401
"36",38063.6488269069,4050.20874202771
"37",40681.5159923277,4288.84859092043
"38",42821.767558667,4460.82259592021
"39",42982.1551796538,4423.33454676876
"40",44457.9303561474,4528.76753628066
"41",45742.238860303,4613.24605245557
"42",47041.2242171477,4702.54675852732
"43",49119.9012602796,4864.56816159257
"44",49525.7195419801,4862.14811450076
"45",51839.1909484011,5053.08827110429
"46",53578.6676736419,5186.20956988168
"47",55857.7516403936,5368.45272526511
"48",57132.8864029809,5455.45823661059
"49",59881.9451941264,5681.43954411524
"50",60850.0083170551,5727.83031478504
"51",61075.6950315324,5696.23083589263
"52",59714.2112011137,5543.56953518759
"53",65834.7154023235,6092.91370102131
"54",66496.9690810462,6120.19542241473
"55",68200.7818249641,6248.37714252644
"56",69775.8933599032,6364.65444175079
"57",71289.4783049368,6474.18948046385
"58",72358.1931372604,6547.67842027839
"59",74726.0651455777,6741.65301343885
"60",76384.7925728052,6870.92824928831
"61",78495.9492844248,7039.14522444731
"62",79529.1415900092,7115.0658763574
"63",82713.9084229091,7399.41065769403
"64",89672.7025162886,8025.74833998277
"65",95624.5196162833,8535.59849012929
"66",93096.7249548477,8276.27432839353
"67",94368.4163262567,8389.57406978221
"68",104435.645765612,9288.55400791548
"69",107466.024927833,9548.66789253449
"70",111684.808168513,9907.778367585
"71",111280.015203062,9853.66447093096
"72",113464.348444652,10044.3105959584
"73",120073.597960205,10617.4033809176
"74",117379.250915493,10362.2214057386
"75",120493.058344921,10637.8276096706
"76",125693.311461458,11101.7612235416
"77",131276.827161726,11596.106106928
"78",134094.827941732,11839.9220650561
"79",135028.13792487,11922.4823611455
"80",140739.477967255,12431.6901777552
"81",144331.125274792,12752.6514984128
"82",148866.927231167,13158.995905688
"83",153809.680004202,13600.3520268222
"84",156192.053443056,13810.6354630676
"85",155178.043476221,13719.8046825823
"86",156537.828136848,13844.1133555651
"87",159446.951582313,14108.2484261385
"88",162272.294523133,14368.3978037471
"89",167309.053061761,14821.5228745196
"90",167032.875875708,14810.0436596299
"91",177914.629617273,15793.1400426919
"92",181700.492154499,16142.7207490441
"93",187958.384950083,16712.597914412
"94",190763.655821053,16974.9756809734
"95",202845.638606404,18058.5927908401
"96",212055.998064563,18891.209001385
"97",213914.651274788,19077.5999214387
"98",214771.125366144,19172.2908685963
"99",219974.907606097,19653.3002084102
"100",224199.367011926,20049.0943587304
"101",228000.149790989,20410.6851972284
"102",229093.93487977,20525.3208543239
"103",238352.030970623,21366.9652655763
"104",244148.014713307,21911.1521377111
"105",243513.985968423,21873.6071354923
"106",253258.08276227,22756.1516718233
"107",260784.076396929,23447.7199862826
"108",265303.92544149,23855.8769512301
"109",277254.155626435,24941.967129024
"110",277962.07905639,25043.7591944485
"111",280129.402547259,25274.9500304379
"112",281661.423109499,25459.916576993
