"","V1","V2"
"1",875.404526614403,75.8014581890748
"2",925.497043542272,89.5886182253304
"3",951.298180182993,72.734456202095
"4",954.476849415481,72.2685459027929
"5",957.587294277438,73.1329320879807
"6",974.04609147073,80.9305692056948
"7",989.203975673294,78.5357478075994
"8",983.023082438462,70.6592305732738
"9",1004.05599235643,88.9667854845523
"10",1083.12960266605,120.759110078034
"11",1179.86556056949,114.867757300774
"12",1221.87523137926,101.274804235332
"13",1223.00263578659,93.0203429952187
"14",1228.30400744909,99.9005271801567
"15",1249.96664105258,107.044023970066
"16",1243.91301206129,92.0749201048646
"17",1263.04881242103,112.758114678814
"18",1328.72764040131,133.394895028518
"19",1343.99190356165,99.264618345781
"20",1352.78283952369,117.37832903938
"21",1419.58936335912,145.785666436839
"22",1510.19188401974,147.685891257904
"23",1601.69064131572,161.992112816484
"24",1689.75999541207,161.764373122164
"25",1770.90398523264,172.254955501188
"26",1799.2848624698,146.24899159145
"27",1787.83403326225,145.934400881825
"28",1840.87667213769,184.46771138438
"29",1910.85853591202,173.313967284882
"30",2009.05505455913,215.391940654856
"31",2026.98256503089,150.891727265834
"32",2046.45071786608,196.546501029241
"33",2128.18722240691,208.121675579107
"34",2170.69961758773,188.624226422376
"35",2184.81818005545,194.343621659214
"36",2282.49099434008,249.925046838673
"37",2438.20432014172,249.568681538869
"38",2475.72946964057,206.836221496951
"39",2501.38703908182,239.934994467326
"40",2562.64356033744,241.146496867927
"41",2615.24426086558,246.417251716031
"42",2697.06068288245,271.381555929325
"43",2737.50688140901,239.054675611211
"44",2794.60900642596,285.625215842224
"45",2895.64120691567,281.895874983249
"46",2990.11782819034,301.597009128169
"47",3065.3297161918,288.610457489457
"48",3153.16603956074,325.49743399814
"49",3229.43999759633,299.548859725608
"50",3218.15349376674,286.25614850329
"51",3107.98516104356,245.983912706136
"52",3201.84732050273,391.36179525077
"53",3418.11399794894,314.552564365175
"54",3447.75908102114,336.369370426929
"55",3502.71554270683,339.89027726546
"56",3550.90331950908,344.140470781116
"57",3581.46898851637,339.979597384973
"58",3639.86043054694,368.745764114551
"59",3713.6176538271,363.945515286343
"60",3778.61789911009,378.570048504245
"61",3821.173388776,365.006956907363
"62",3894.57257492515,407.073967730435
"63",4099.62497097584,476.778775790008
"64",4384.59977823736,480.477816741794
"65",4423.15751772056,386.43621164529
"66",4380.14065799926,426.240811560398
"67",4550.0414728243,540.608617888083
"68",4816.28458633338,489.23972048868
"69",4917.57000564669,508.807622386251
"70",4965.10101082974,476.621598263275
"71",4989.27153241665,501.625848623118
"72",5104.53056483794,547.979757259328
"73",5150.7332075772,480.295876533059
"74",5161.29711698129,529.928539833692
"75",5273.54217492329,557.539527038547
"76",5414.79135421986,571.206561115231
"77",5521.62858567599,564.823057696972
"78",5570.21439457396,558.869848379308
"79",5648.34233147808,595.856536966659
"80",5756.42976966888,594.933770430014
"81",5844.59769290583,608.30503668688
"82",5938.89194120044,618.75056856936
"83",6017.77642663162,619.402507018924
"84",6054.02154186322,609.80885401033
"85",6081.61357838537,621.870897055053
"86",6136.00977056276,636.29257901421
"87",6203.12866517956,643.648097852855
"88",6287.39484129859,663.709437718346
"89",6343.81728790616,643.963209947345
"90",6437.18959911268,702.974041372321
"91",6571.80862121274,687.978493886447
"92",6653.63136839564,701.447027710361
"93",6731.91016910003,704.339707906757
"94",6796.45438570901,710.71165163078
"95",6829.41796168283,699.119560185053
"96",6877.25184071175,728.188379044132
"97",6967.79585187491,740.508097105692
"98",7039.80390871865,736.473157853099
"99",7093.88738740676,745.546331389018
"100",7154.49745642517,754.234772701536
"101",7232.03245683803,771.662723753973
"102",7274.29746883819,749.014391972245
"103",7285.68269818337,760.518301472957
"104",7364.57116926207,799.710155358736
"105",7409.25867185923,756.339020326954
"106",7377.59326661709,758.114110249369
"107",7385.50602309035,778.091715846477
"108",7295.15903412501,703.910255137129
"109",7287.12541115138,801.997511563627
"110",7416.12242015714,802.804238821693
"111",7527.18049841413,820.264731556653
"112",7703.52287434966,874.883356127528
