"","V1","V2"
"1",27.3924762015061,2.37192015389052
"2",28.9599264096925,2.8033366600734
"3",29.7672693544487,2.27594900759785
"4",29.8667277816478,2.26136965917617
"5",29.964051346938,2.2884168841128
"6",30.4790606937436,2.5324137660417
"7",30.9533627279518,2.45747646469472
"8",30.7599491140161,2.21101047950773
"9",31.4180873341779,2.78387486103712
"10",33.8923863847059,3.77869315746129
"11",36.9193597559404,3.5943451507292
"12",38.2338833588974,3.16900527393289
"13",38.269153487527,2.91071309200972
"14",38.4350317928382,3.12600131156845
"15",39.1128724558305,3.349528794764
"16",38.9234397610236,2.88112799806147
"17",39.5222126116317,3.52832775598012
"18",41.5773684180747,4.1740749022245
"19",42.0549958097401,3.10609989355177
"20",42.3300654703625,3.67289723662383
"21",44.4205063208206,4.5617932090721
"22",47.2555489950391,4.62125240114364
"23",50.1186347501567,5.06890864267415
"24",52.8744096414419,5.06178140864705
"25",55.4134813689431,5.39004194861487
"26",56.3015381378037,4.57628658443714
"27",55.9432183173307,4.56644179305834
"28",57.6029670829411,5.77218869007708
"29",59.7927612403576,5.42317522240758
"30",62.8654203924432,6.73983765038389
"31",63.4263781394286,4.72155800290686
"32",64.0355439432747,6.15014180096103
"33",66.5931497662124,6.51233959376932
"34",67.9233924058847,5.90224333423953
"35",68.3651628705219,6.08120779516858
"36",71.4214293868724,7.82040504390245
"37",76.293840057016,7.80925245488043
"38",77.4680238420864,6.47210995176268
"39",78.2708589135579,7.507801794348
"40",80.1876196314158,7.54570938603241
"41",81.8335305530654,7.7106349104202
"42",84.3936289075665,8.49179051432402
"43",85.6592123203566,7.48024976792568
"44",87.4459750157079,8.93748478980902
"45",90.6073505845467,8.82078840152679
"46",93.5635946592967,9.43725362475177
"47",95.917026077795,9.03089042301528
"48",98.6654868342978,10.1851162881404
"49",101.052149439783,9.37315948277061
"50",100.698964208674,8.95721652446911
"51",97.2516769336925,7.6970599181852
"52",100.188689067931,12.2460633792151
"53",106.955846974679,9.84263133409897
"54",107.883446586315,10.5252966216474
"55",109.603061206278,10.6354667994983
"56",111.110877055976,10.7684569525911
"57",112.067281215028,10.6382574495772
"58",113.894377469029,11.5383735309481
"59",116.202281466337,11.388167320384
"60",118.236171243107,11.8457791387166
"61",119.567744833672,11.4213761705261
"62",121.864443029364,12.7376859449528
"63",128.280678864264,14.9188048807929
"64",137.197750426088,15.0345479452432
"65",138.404226277182,12.0919059888725
"66",137.058166045607,13.3374218975297
"67",142.374472343438,16.9160802546169
"68",150.705404244638,15.3087029072157
"69",153.874675405262,15.9209950541643
"70",155.361927276647,14.9138657856799
"71",156.118210740018,15.6962653644253
"72",159.724724118633,17.1467120118264
"73",161.170408443853,15.0288278338422
"74",161.500929003769,16.5818687723228
"75",165.013129597236,17.4458341621458
"76",169.432889533407,17.8734824370972
"77",172.775872215862,17.6737342845521
"78",174.296123514855,17.4874504322017
"79",176.740769031019,18.6447875138065
"80",180.122868122784,18.6159097497546
"81",182.881669896829,19.0343025750055
"82",185.832167650989,19.3611469161172
"83",188.300481842855,19.3815426592078
"84",189.434579254205,19.0813466529859
"85",190.297915365518,19.4587725462623
"86",191.9999716221,19.9100330152956
"87",194.100129239751,20.1401882375017
"88",196.736836050336,20.767917099109
"89",198.502292856448,20.1500402499671
