"","V1","V2"
"1",19.5910344992279,15.8128010259368
"2",23.2209750007983,18.688911067156
"3",19.0276981447549,15.1729933839856
"4",18.8980573493831,15.0757977278411
"5",19.0370342168652,15.256112560752
"6",20.8681840868718,16.882758440278
"7",20.2527117443443,16.3831764312982
"8",18.488809029325,14.7400698633849
"9",22.792940964771,18.5591657402475
"10",32.9610995063702,25.1912877164086
"11",29.7683297292761,23.9623010048613
"12",25.7431189269047,21.1267018262192
"13",23.7198688917632,19.4047539467315
"14",25.2517288053909,20.8400087437897
"15",27.0390568593257,22.3301919650933
"16",23.43175285207,19.2075199870764
"17",28.4867203225649,23.5221850398674
"18",34.9526607709884,27.82716601483
"19",25.1031900989547,20.7073326236784
"20",29.4794309327622,24.4859815774922
"21",38.4966023543447,30.4119547271473
"22",38.2295316746337,30.8083493409576
"23",42.4480886988225,33.7927242844944
"24",41.5141562305155,33.7452093909803
"25",44.464927982484,35.9336129907658
"26",36.0768636324136,30.5085772295809
"27",35.9137605078127,30.4429452870556
"28",48.2254160354718,38.4812579338472
"29",43.6026269437497,36.1545014827171
"30",58.1365304888028,44.9322510025592
"31",36.9477815273647,31.4770533527124
"32",50.2616333511241,41.0009453397402
"33",53.6682352541351,43.4155972917955
"34",46.4104559309086,39.3482888949303
"35",48.1203381115208,40.5413853011238
"36",68.5816682857771,52.1360336260163
"37",65.8300494701953,52.0616830325362
"38",49.7951416903268,43.1473996784178
"39",60.8901702977879,50.0520119623201
"40",60.5456865721529,50.3047292402161
"41",61.8040963709366,51.4042327361346
"42",70.5972377257188,56.6119367621601
"43",57.8382439862248,49.8683317861712
"44",74.7680830691783,59.5832319320601
"45",71.6462534294784,58.8052560101786
"46",78.1171687411519,62.9150241650118
"47",71.6434127564659,60.2059361534352
"48",85.2276127717949,67.900775254269
"49",73.5041643375992,62.4877298851374
"50",68.8308023205695,59.7147768297941
"51",57.817724069553,51.3137327879013
"52",122.672398751133,81.6404225281008
"53",76.4894603015914,65.6175422273263
"54",84.3879604085561,70.1686441443159
"55",84.8751783083033,70.9031119966551
"56",85.7334807765406,71.7897130172738
"57",83.6151104809716,70.9217163305144
"58",94.0417672839799,76.9224902063206
"59",90.8156025581088,75.9211154692266
"60",95.4477128063324,78.9718609247771
"61",89.6678802625917,76.1425078035073
"62",105.818431346007,84.9179062996855
"63",136.771196294808,99.4586992052857
"64",130.116853444704,100.230319634954
"65",90.8168564623122,80.6127065924834
"66",105.09395985414,88.9161459835312
"67",158.153920504061,112.773868364113
"68",123.030032696957,102.058019381438
"69",129.672628856859,106.139967027762
"70",116.1720653793,99.4257719045326
"71",124.875120518489,104.641769096168
"72",143.503739013974,114.311413412176
"73",115.153441040467,100.192185558948
"74",133.279739429958,110.545791815485
"75",143.585113755609,116.305561080972
"76",146.600550022996,119.156549580648
"77",141.088484888391,117.824895230347
"78",137.885713526419,116.583002881344
"79",152.245742332138,124.298583425376
"80",149.194316857456,124.106064998364
"81",153.183692432374,126.895350500037
"82",155.731233291288,129.074312774115
"83",154.277154959734,129.210284394719
"84",149.962936041096,127.208977686572
"85",153.936071130666,129.725150308415
