"","V1","V2"
"1",9.79551724961396,7.9064005129684
"2",11.6104875003991,9.34445553357802
"3",9.51384907237745,7.5864966919928
"4",9.44902867469153,7.53789886392056
"5",9.5185171084326,7.62805628037602
"6",10.4340920434359,8.441379220139
"7",10.1263558721722,8.19158821564908
"8",9.24440451466249,7.37003493169245
"9",11.3964704823855,9.27958287012376
"10",16.4805497531851,12.5956438582043
"11",14.884164864638,11.9811505024306
"12",12.8715594634523,10.5633509131096
"13",11.8599344458816,9.70237697336573
"14",12.6258644026954,10.4200043718948
"15",13.5195284296629,11.1650959825467
"16",11.715876426035,9.60375999353821
"17",14.2433601612825,11.7610925199337
"18",17.4763303854942,13.913583007415
"19",12.5515950494773,10.3536663118392
"20",14.7397154663811,12.2429907887461
"21",19.2483011771723,15.2059773635737
"22",19.1147658373168,15.4041746704788
"23",21.2240443494112,16.8963621422472
"24",20.7570781152577,16.8726046954902
"25",22.232463991242,17.9668064953829
"26",18.0384318162068,15.2542886147905
"27",17.9568802539064,15.2214726435278
"28",24.1127080177359,19.2406289669236
"29",21.8013134718748,18.0772507413586
"30",29.0682652444014,22.4661255012796
"31",18.4738907636824,15.7385266763562
"32",25.1308166755621,20.5004726698701
"33",26.8341176270676,21.7077986458977
"34",23.2052279654543,19.6741444474651
"35",24.0601690557604,20.2706926505619
"36",34.2908341428886,26.0680168130081
"37",32.9150247350976,26.0308415162681
"38",24.8975708451634,21.5736998392089
"39",30.4450851488939,25.02600598116
"40",30.2728432860764,25.152364620108
"41",30.9020481854683,25.7021163680673
"42",35.2986188628594,28.3059683810801
"43",28.9191219931124,24.9341658930856
"44",37.3840415345892,29.79161596603
"45",35.8231267147392,29.4026280050893
"46",39.0585843705759,31.4575120825059
"47",35.8217063782329,30.1029680767176
"48",42.6138063858975,33.9503876271345
"49",36.7520821687996,31.2438649425687
"50",34.4154011602847,29.857388414897
"51",28.9088620347765,25.6568663939506
"52",61.3361993755665,40.8202112640504
"53",38.2447301507957,32.8087711136632
"54",42.1939802042781,35.084322072158
"55",42.4375891541517,35.4515559983275
"56",42.8667403882703,35.8948565086369
"57",41.8075552404858,35.4608581652572
"58",47.0208836419899,38.4612451031603
"59",45.4078012790544,37.9605577346133
"60",47.7238564031662,39.4859304623886
"61",44.8339401312959,38.0712539017536
"62",52.9092156730037,42.4589531498427
"63",68.3855981474041,49.7293496026429
"64",65.058426722352,50.1151598174772
"65",45.4084282311561,40.3063532962417
"66",52.5469799270701,44.4580729917656
"67",79.0769602520304,56.3869341820563
"68",61.5150163484783,51.029009690719
"69",64.8363144284296,53.0699835138808
"70",58.08603268965,49.7128859522663
"71",62.4375602592446,52.3208845480842
"72",71.751869506987,57.1557067060879
"73",57.5767205202333,50.0960927794738
"74",66.6398697149789,55.2728959077427
"75",71.7925568778044,58.152780540486
"76",73.3002750114981,59.578274790324
"77",70.5442424441955,58.9124476151737
"78",68.9428567632093,58.2915014406721
"79",76.1228711660692,62.1492917126882
"80",74.5971584287282,62.0530324991818
"81",76.5918462161872,63.4476752500183
"82",77.8656166456438,64.5371563870575
"83",77.1385774798668,64.6051421973593
"84",74.9814680205481,63.6044888432862
"85",76.9680355653332,64.8625751542077
"86",79.4026323910622,66.3667767176521
"87",80.268055754806,67.1339607916724
"88",83.80686940616,69.2263903303634
"89",79.1975563529623,67.1668008332237
"90",91.1545775500445,73.3217476637187
"91",86.0130909279059,71.7576645356287
"92",88.0626682412895,73.1624474956648
"93",87.8823884286128,73.46414562594
"94",88.5870558092786,74.1287382281209
"95",86.0531266112163,72.9196438291544
"96",91.4163808061409,75.9515677211562
"97",93.1258340393509,77.2365245798967
"98",91.5956219769767,76.8156567156493
"99",92.9198846376422,77.7619917209363
"100",94.1208734475047,78.6681980059211
"101",97.0185789162109,80.4859521227947
"102",92.1072298097519,78.1236705866274
"103",94.2098123614348,79.3235350525548
"104",101.589553103149,83.4113048041766
"105",92.4766021575418,78.8875963617583
"106",92.9596612569884,79.0727257976094
"107",96.6994941411967,81.1564113575401
"108",83.8949502275307,73.4191325211401
"109",102.617852420757,83.6497967986721
"110",101.341576372152,83.7339231698317
"111",103.969904578621,85.5550667932455
"112",114.875271893248,91.2518679885227
"113",102.123070920986,86.0529144902201
"114",93.0508183557984,80.570640871395
"115",108.129510774904,88.8264728228458
"116",108.128323470955,89.4216515718371
"117",104.511569791589,87.8404686273256
"118",100.428158661387,85.5747932760156
"119",104.548512960531,87.8068341769665
"120",107.433128458522,89.5393638971546
"121",110.970686217137,91.7250103897129
"122",102.607927394764,87.3976621509283
"123",118.217050541357,95.622447524385
"124",117.176285720583,96.041103519812
"125",118.879967904031,97.5627158302926
"126",121.800749269997,99.6848244959174
"127",118.815157968228,98.8106204270015
"128",120.417798198668,100.015075649874
"129",120.967650876274,100.660463582691
"130",120.565225345732,100.734520661137
"131",128.10115019633,104.977354603105
"132",120.034183409291,101.160576765967
"133",131.441260084117,107.389594917362
"134",127.652486585301,106.161132452107
"135",128.951159072168,107.202407569646
"136",128.720044353352,107.4009208083
"137",128.689729474516,107.608305145783
"138",131.842261165635,109.572846550047
"139",132.031751822042,110.012223498063
"140",134.055101578015,111.411765067896
"141",135.387737670238,112.485721911988
"142",135.963138268523,113.154598602086
"143",138.426571046838,114.812255969671
"144",137.750096559497,114.836442648647
"145",134.879924926867,113.367378883499
"146",132.832124263858,112.199604169622
"147",142.945788506495,117.837146528452
"148",146.152981642563,120.095250770824
"149",143.824687578563,119.509384444916
"150",144.153150511118,120.046216348029
"151",144.734908908353,120.64965500014
"152",146.038521955939,121.640665961342
"153",147.052724039156,122.485105453253
"154",148.305943662862,123.463119766741
"155",148.489023630299,123.848185029924
"156",149.052533503011,124.391244514171
"157",151.449763415753,125.970191434074
"158",152.798223243474,127.037640475669
"159",147.719723786643,124.342292890617
"160",157.26512826983,129.740845444971
"161",154.988126426196,129.049855215253
"162",155.946599752378,129.866976746971
"163",156.598443483543,130.507274220173
"164",158.882313253927,132.046372770646
"165",159.267520469883,132.591003558413
"166",158.282193394698,132.279815176262
"167",162.72614105577,134.987810271974
"168",161.973509779971,134.941511946866
"169",163.283788663881,135.938591267571
"170",162.814837746138,135.940398157914
"171",163.226309563782,136.351503831337
"172",160.225830377357,134.706955147896
"173",167.710586592258,139.036316200268
"174",163.012939434908,136.678841064395
"175",174.094799114629,142.958467652364
"176",166.235453168365,139.223315118737
"177",169.415811646492,141.168651578828
"178",162.435488697769,137.259696571836
"179",147.623399330211,128.169557479172
"180",141.037601871113,123.140293933954
"181",156.788473623868,131.580400200324
"182",161.621199010813,134.3963571306
"183",165.40848949884,136.79489246609
"184",147.947116042051,126.982665063141
"185",155.934867613009,131.072131649414
