"","V1","V2"
"1",74.0318914590208,15.4222766029269
"2",76.8022525039674,15.608315549084
"3",80.9973732546075,16.0449216991798
"4",82.5876227206838,15.9317317114255
"5",84.0419000251359,15.8015992960555
"6",85.5633500550233,15.6991936131477
"7",88.0422240873312,15.7753256700689
"8",89.9491801224882,15.7374720370829
"9",90.6823712316946,15.5128049556899
"10",94.0266341705169,15.7727013319498
"11",101.404163471386,16.6778415931949
"12",106.836912667333,17.1799646400325
"13",109.630788933262,17.2127726167144
"14",110.98428594194,17.0261367015941
"15",113.339045296447,17.0154531109598
"16",116.515357923886,17.1197553361288
"17",117.183066128499,16.8689857693668
"18",121.091341352976,17.12139969304
"19",127.622767606909,17.7027920651542
"20",127.977690969335,17.4056244078396
"21",131.401888649781,17.5737105722528
"22",138.920357949795,18.2845372614236
"23",145.634971422384,18.8592104931072
"24",153.703980871106,19.5785243530093
"25",160.558340384127,20.111838821524
"26",168.166573448464,20.6901250009954
"27",170.102311366256,20.5363052154593
"28",172.074314050716,20.4436946181458
"29",180.825986368983,21.1699160712691
"30",186.304174907234,21.5126695599249
"31",198.629915799017,22.5845924302523
"32",196.781712904189,22.0206347504039
"33",204.514052071383,22.6002265895594
"34",213.260760132727,23.2560382309188
"35",216.788679469567,23.3174484682526
"36",221.304632174722,23.5481879302038
"37",236.525183781967,24.9356661480314
"38",248.9688559041,25.93554543436
"39",249.901461101493,25.7175974903528
"40",258.481831614874,26.3306032997539
"41",265.949006565884,26.8217786287521
"42",273.501519910931,27.3409909566216
"43",285.58723226027,28.2830079411023
"44",287.946809019683,28.2689488915921
"45",301.397652059857,29.379103197771
"46",311.511248560967,30.1530942921796
"47",324.762180004651,31.2126850635394
"48",332.176065364846,31.7185559122214
"49",348.159495342465,33.032446058414
"50",353.788050685009,33.3021798643588
"51",355.100357916051,33.1184705725185
"52",347.184690097431,32.2308949979359
"53",382.770096892896,35.4248537940466
"54",386.620665463698,35.5834868819052
"55",396.526978083933,36.3287639812336
"56",405.685015097504,37.0048280137942
"57",414.48533667193,37.641692298681
"58",420.699137560678,38.0689807885392
"59",434.466400719718,39.1967878135138
"60",444.110620689457,39.948425684284
"61",456.385329179822,40.9264763301791
"62",462.392624246212,41.3679051034403
"63",480.909459239776,43.0211393214625
"64",521.369004895421,46.66276701985
"65",555.973882566531,49.6271233740987
"66",541.277159235074,48.1193968928093
"67",548.671167188279,48.778156678668
"68",607.203689638215,54.0049733370558
"69",624.822994774195,55.5173346434293
"70",649.351869772763,57.6052778689311
"71",646.99860284834,57.2906746462526
"72",659.698905929753,58.3991430066215
"73",698.126362828532,61.7312159452399
"74",682.46128777251,60.2475728000306
"75",700.565730460101,61.8500150319377
"76",730.801118255774,64.5474243811343
"77",763.264881402934,67.4216519686025
"78",779.649509349923,68.8392652457367
"79",785.076241994697,69.3193121906497
"80",818.283258270265,72.2799607571853
"81",839.166042158123,74.1461141148186
"82",865.538322829675,76.5087011478747
"83",894.276708690057,79.0748543735377
"84",908.128612869909,80.2975116176446
"85",902.233337946156,79.7694370765304
"86",910.139737068334,80.4922224828812
"87",927.054286905197,82.0279851974666
"88",943.481734613537,83.5405755698122
"89",972.766788097573,86.1751646878239
"90",971.161429656567,86.1084567834716
"91",1034.43046324636,91.8244059278326
"92",1056.44263126889,93.8569740882061
"93",1092.82769594152,97.170391610113
"94",1109.1385463033,98.6959479744402
"95",1179.38611394883,104.996359405584
"96",1232.93752458033,109.837404624631
"97",1243.74461707654,110.921164434639
"98",1248.72483644275,111.471762036475
"99",1278.98124074605,114.268497979405
"100",1303.54367420675,116.569776593112
"101",1325.64277866905,118.672191506001
"102",1332.0028173989,119.338756044868
"103",1385.83199047372,124.232312532827
"104",1419.53170342964,127.396387616236
"105",1415.84588343665,127.178143364272
"106",1472.50087476423,132.30951161579
"107",1516.25934316765,136.330503750031
"108",1542.5394149653,138.703678864149
"109",1612.02150844637,145.018520584856
"110",1616.13818985458,145.610422072929
"111",1628.74017990458,146.954679820551
"112",1637.64837349238,148.030179324043
"113",1611.57369900403,145.887615097513
"114",1647.31978797775,149.162450531856
"115",1716.70792166735,155.540938183107
"116",1724.01410731561,156.425015330431
"117",1736.46307556163,157.72929921601
"118",1766.85735683314,160.595480120322
"119",1811.60282599189,164.772646588356
"120",1839.85564281586,167.512755893411
"121",1860.73801095487,169.623790365324
"122",1873.8049224793,170.969756106772
"123",1917.31137931643,175.140565266812
"124",1912.51662807233,174.990976421563
"125",1916.74327793791,175.64010682392
"126",1920.3386310557,176.234726446091
"127",1917.19364810635,176.181167901901
"128",1936.00949738153,178.116710026187
"129",1952.32471607647,179.823467870023
"130",1972.2082317254,181.846473564892
"131",2000.466921297,184.680816114794
"132",1988.64873337274,183.788992366501
"133",2041.15300025419,188.852920105592
"134",2017.7708654338,186.931492064827
"135",2034.45338082387,188.683708054602
"136",2049.00569334469,190.231618256404
"137",2078.45860921366,193.150148040005
"138",2116.22936144966,196.857709584662
"139",2130.64990685077,198.407509247334
"140",2154.7125113577,200.857886732229
"141",2168.03151660068,202.316686861021
"142",2178.05784846961,203.465273339399
"143",2195.50491609765,205.312890858385
"144",2171.97995394384,203.319151834279
"145",2210.45815858589,207.091357021332
"146",2302.68587481592,215.861062337201
"147",2378.66752091269,223.180978206093
"148",2372.15536912894,222.848474965715
"149",2332.21195155433,219.343377733192
"150",2327.61374760561,219.124917272556
"151",2342.82242552314,220.762094484594
"152",2382.8578211019,224.741511883148
"153",2405.48597397862,227.086153918881
"154",2428.44312182328,229.465937019695
"155",2432.1186135811,230.019708085828
"156",2491.16043035344,235.805261369086
"157",2538.2413640108,240.476299894874
"158",2548.72150443659,241.695507271481
"159",2531.76892885151,240.267550152947
"160",2669.3491465387,253.52592183273
"161",2635.62104890085,250.568875258395
"162",2658.06087373116,252.924113415285
"163",2682.23090268002,255.443502409613
"164",2714.86290168792,258.778489496709
"165",2710.49171657112,258.589394877618
"166",2688.65933790321,256.709751442497
"167",2806.53384453173,268.182655033395
"168",2762.99935358609,264.250736165649
"169",2808.8961996478,268.861559335739
"170",2801.48739337006,268.363444127348
"171",2774.86259358499,266.006371279246
"172",2769.70502889582,265.677552175926
"173",2731.44272005138,262.19127522397
"174",2780.6031415768,267.107475629019
"175",2767.51026397767,266.071239690681
"176",2869.78111842372,276.133777577243
"177",2853.61104802475,274.764069183733
"178",2875.33075781493,277.009630997761
"179",2826.81367225693,272.339339309424
"180",2714.85444786123,261.439632238292
"181",2624.973221283,252.787067675888
"182",2630.8293053252,253.507565498403
"183",2655.65110182237,256.097429039272
"184",2691.01996528044,259.614656025892
"185",2652.16608407894,255.922713195374
"186",2655.57925326335,256.40462865611
"187",2682.89991930781,259.20641732299
"188",2693.5214926022,260.386655375352
"189",2714.45378899065,262.552805654029
"190",2717.35223770969,262.900173211145
"191",2690.811807622,260.417661721406
"192",2755.12187810971,266.721532172122
"193",2736.23530162203,264.952923390074
"194",2733.14972498742,264.798039600799
"195",2756.2232758984,267.098066830855
"196",2711.50840396355,262.772197740581
"197",2701.01191450257,261.850918947667
"198",2712.32074043448,263.056343783903
"199",2710.42374853624,263.05327353647
"200",2768.70847927693,268.867273902681
"201",2749.61922907812,266.95450098005
"202",2680.16296531081,260.359523863712
"203",2794.94023518537,271.772536553359
"204",2792.9886744244,271.642369126717
"205",2774.40814940424,269.901664164257
"206",2777.61616543829,270.302370965883
"207",2773.3045352366,270.029975697954
"208",2813.91131376492,274.243594992544
"209",2885.69131935107,281.421779427372
"210",2871.32968144764,280.238284089559
"211",2971.3016258024,290.160599123766
"212",2918.22157065903,284.98676329083
"213",2917.96012226939,285.082030343345
"214",2935.40123289108,286.973625152746
"215",2978.83919134869,291.359332578702
"216",2963.67966242854,289.912163898663
"217",2942.93425264232,287.956681936522
"218",2952.63917233735,289.048830824271
"219",2975.42845436639,291.382313931943
"220",2959.72314271517,289.901802771519
"221",2955.17306840304,289.549060896329
"222",2962.06785788887,290.323460845609
"223",2959.07167693828,290.119738212154
"224",2973.75947653492,291.62892552058
"225",2972.34914741274,291.536134886473
"226",2959.7509909704,290.406255620033
"227",2984.63614354391,292.983253768039
"228",2990.65239790363,293.714280566916
"229",3019.17658450923,296.586376386701
"230",2980.67536684043,292.77828627173
"231",2949.31383069462,289.710117983494
"232",2935.62544500127,288.408852465443
"233",2924.65049234475,287.473167797959
"234",2977.434448017,292.848892261338
"235",2995.18053084541,294.671631662855
"236",2973.6935607611,292.598031370476
"237",2968.31336091624,292.154762282186
"238",2976.61367121558,293.041722658725
"239",2961.02384470337,291.567731406033
