"","V1","V2"
"1",7.83641379969117,6.32512041037471
"2",9.2883900003193,7.47556442686242
"3",7.61107925790196,6.06919735359425
"4",7.55922293975323,6.03031909113645
"5",7.61481368674608,6.1024450243008
"6",8.3472736347487,6.7531033761112
"7",8.10108469773773,6.55327057251926
"8",7.39552361172999,5.89602794535396
"9",9.11717638590842,7.42366629609901
"10",13.1844398025481,10.0765150865634
"11",11.9073318917104,9.58492040194452
"12",10.2972475707619,8.45068073048768
"13",9.48794755670528,7.76190157869259
"14",10.1006915221563,8.33600349751586
"15",10.8156227437303,8.93207678603734
"16",9.37270114082799,7.68300799483058
"17",11.394688129026,9.40887401594698
"18",13.9810643083954,11.130866405932
"19",10.0412760395819,8.28293304947136
"20",11.7917723731049,9.7943926309969
"21",15.3986409417379,12.1647818908589
"22",15.2918126698535,12.323339736383
"23",16.979235479529,13.5170897137977
"24",16.6056624922062,13.4980837563921
"25",17.7859711929936,14.3734451963063
"26",14.4307454529654,12.2034308918324
"27",14.3655042031251,12.1771781148222
"28",19.2901664141887,15.3925031735389
"29",17.4410507774999,14.4618005930869
"30",23.2546121955211,17.9729004010237
"31",14.7791126109459,12.5908213410849
"32",20.1046533404497,16.4003781358961
"33",21.4672941016541,17.3662389167182
"34",18.5641823723634,15.7393155579721
"35",19.2481352446083,16.2165541204496
"36",27.4326673143109,20.8544134504065
"37",26.3320197880781,20.8246732130145
"38",19.9180566761307,17.2589598713671
"39",24.3560681191152,20.020804784928
"40",24.2182746288611,20.1218916960865
"41",24.7216385483746,20.5616930944538
"42",28.2388950902875,22.6447747048641
"43",23.1352975944899,19.9473327144685
"44",29.9072332276713,23.833292772824
"45",28.6585013717914,23.5221024040714
"46",31.2468674964607,25.1660096660047
"47",28.6573651025864,24.082374461374
"48",34.091045108718,27.1603101017076
"49",29.4016657350397,24.995091954055
"50",27.5323209282278,23.8859107319176
"51",23.1270896278212,20.5254931151605
"52",49.0689595004532,32.6561690112404
"53",30.5957841206366,26.2470168909305
"54",33.7551841634225,28.0674576577264
"55",33.9500713233213,28.3612447986621
"56",34.2933923106162,28.7158852069095
"57",33.4460441923886,28.3686865322058
"58",37.6167069135919,30.7689960825282
"59",36.3262410232435,30.3684461876906
"60",38.179085122533,31.5887443699108
"61",35.8671521050367,30.4570031214029
"62",42.3273725384029,33.9671625198742
"63",54.7084785179232,39.7834796821143
"64",52.0467413778816,40.0921278539818
"65",36.3267425849249,32.2450826369934
"66",42.0375839416561,35.5664583934125
"67",63.2615682016243,45.109547345645
"68",49.2120130787827,40.8232077525753
"69",51.8690515427436,42.4559868111047
"70",46.46882615172,39.7703087618131
"71",49.9500482073957,41.8567076384673
