"","V1","V2"
"1",55.2333870807908,6.11838482397184e-12
"2",54.8717871929059,0.0889577409088802
"3",53.4155352509711,0.0773724346545961
"4",52.8463101940241,3.02721479095471e-12
"5",52.755923949672,3.19065596511424e-12
"6",52.8373607265164,0.00796465462420808
"7",52.8501777621528,0.0800744166171703
"8",53.4639094297437,0.189036020377192
"9",52.953752290765,0.150627251509747
"10",54.7291035213035,0.384360998133812
"11",54.6382164710404,0.377223797730305
"12",52.6682909486477,0.0851748558471152
"13",53.6909099143925,0.239933976061875
"14",54.0560892204548,0.107446162726569
"15",53.3483565795709,0.0689982644633194
"16",52.8643958177215,0.19301505663586
"17",52.6763726416254,0.091152845665478
"18",53.9739209344536,0.179455760298707
"19",57.1662905265755,0.871921068592057
"20",53.4959276039848,0.27937980811177
"21",55.7696712011157,0.732707985027044
"22",55.1769381016131,0.387851395005828
"23",54.558708941547,0.0343958238191914
"24",54.6049280358053,0.390973199604424
"25",54.7002305681862,0.134545377497165
"26",54.5082243087674,0.172349086242013
"27",53.8775602608129,0.171439012546961
"28",53.0572207061746,0.101471858593079
"29",53.8386247628071,0.165377416962512
"30",51.2416231800788,0.0146464842720498
"31",51.3422661362563,0.0471474315707654
"32",51.9190138021714,0.146260654759654
"33",55.3389434636965,0.547103608625002
"34",55.8235504087891,1.27287704422092
"35",54.9953543935233,1.03549058764661
"36",54.3606168750498,0.760280196236292
"37",54.7165438259919,0.248829554753058
"38",55.1349277666023,0.265242464175459
"39",55.7048775078807,0.482286368235529
"40",56.1545826561923,0.688877118123323
"41",54.5483969828894,0.33422645591855
"42",54.516838170486,0.278771189813548
"43",54.7330809877481,0.245135302737934
"44",55.7297638732908,0.335236437595601
"45",56.1252517399349,0.68393201047825
"46",58.7595040134631,1.3389170374561
"47",57.7551721148399,1.03070447616373
"48",57.9666850848275,0.864289110158398
"49",57.9198620552425,0.788049179067021
"50",58.0368228025226,0.371555231654428
"51",58.0251990832384,0.528287113510009
"52",59.8533696291799,0.858454239475728
"53",59.6115048585148,0.823578231574652
"54",59.0243437794434,0.677920437630059
"55",58.1765700499855,0.532438888062592
"56",63.2524154303085,1.27982214323657
"57",62.5964911075141,1.1837775482064
"58",60.0104079340703,0.732324591208359
"59",63.5076366281066,1.84973586339944
"60",62.2580167561982,0.448408432397212
"61",60.2694089639019,0.25987923869652
"62",60.5540763362607,0.69445309387227
"63",62.7645660077042,0.539710818640572
"64",63.881490876559,0.956706734050026
"65",64.7979633662273,1.6942660519679
"66",62.2104984632666,0.975773924055228
"67",65.5374080389856,1.26925148318533
"68",66.3711675559757,1.23487364293356
"69",63.474153835152,0.50352107529854
"70",64.939772873069,1.30464331441645
"71",62.7805907688917,0.305421008421123
"72",63.2555738718068,0.275631057953609
"73",64.8324152447958,1.01246079039553
"74",52.2061511348844,2.65058947658711e-12
"75",68.7346658960685,2.31864242880788
"76",75.5624185952071,4.94526856934044
"77",73.7276972370491,3.49437121801546
"78",68.112805912089,6.765481877927
"79",64.5951875236291,0.255574379172738
"80",65.3859689272636,4.50529149639739e-12
"81",64.9073468715201,7.39038352721338e-12
"82",65.9412588107795,1.05446340885738
"83",69.0909253831856,1.98989449068629
"84",67.8680888629556,1.43765525248077
"85",68.4635281019064,1.73620158674451
"86",67.9222000471723,1.36592151679423
"87",69.7589166231074,1.14833774088109
"88",72.081192793221,2.05178079657624
"89",70.6167479164764,1.50978719158383
"90",72.3419402908665,2.14018449544615
"91",75.4184868146063,2.5618096331011
"92",75.3599696692898,1.91841833219452
"93",70.8568596378559,1.11792031388627
"94",73.5174400847014,1.40191875030925
"95",78.8706906364755,2.09127221811424
"96",85.4022853602461,4.40909774416424
"97",87.7481633438497,7.48654552864419
"98",90.8745562237393,7.72682448183038
"99",91.6176491889186,5.65653893015369
"100",87.0541546024312,1.98004189430214
"101",88.427364938785,2.24791294285017
"102",90.4530764569389,2.03402624743413
"103",88.3821088462422,1.12509504461256
"104",88.0577566104726,1.71517106292071
"105",92.8524801759266,2.69850782677241
"106",96.6182006577483,3.28569451496799
"107",104.755895634209,7.40679138893775
"108",104.970194319477,7.7235599842181
"109",106.317334210147,6.28364373863869
"110",116.172755397241,9.14696718673767
"111",110.940011452524,4.29854990428543
"112",109.75677562191,3.90913960164399
"113",111.041317755661,3.66006934452382
"114",113.483078551379,2.19618847137278
"115",113.191612072794,2.80549760732567
"116",112.539784106191,2.92465032840818
"117",111.202637362101,2.27077206716795
"118",117.795417633977,3.3711876954165
"119",113.461170422372,2.33594281399597
"120",109.213773882035,1.55617051551103
"121",121.976727664229,5.64959607217428
"122",126.018325043396,4.91078056914038
"123",122.415069621676,5.06453735525106
"124",124.147716130328,7.39307819715901
"125",123.192284501924,3.10107639546535
"126",125.325310416523,2.6501173154003
"127",132.523574560053,6.0138381770989
"128",132.670470133349,5.83491636255302
"129",132.891394668472,5.74005275948957
"130",135.948671442986,6.12090404136777
"131",136.866540361101,4.42554610324078
"132",137.079138668633,4.46243125283228
"133",145.709224444766,7.515508563543
"134",145.927616666282,6.54404684146402
"135",138.056152185514,3.58072264562037
"136",137.341012086617,3.37120446712242
"137",145.47060573833,3.71355628727318
"138",146.377786685125,3.84105881216783
"139",144.962891932325,5.43046769344105
"140",146.819756885272,6.33931385131056
"141",148.218725893867,4.36372586546425
"142",147.836666883059,4.05987873082677
"143",153.991580838035,6.62289721685321
"144",155.665654839648,6.73391473113747
"145",159.034803766941,7.32424520787204
"146",155.628706716468,6.24006835576559
"147",158.623438684492,5.5890131328205
"148",161.428624149754,6.04708334659394
"149",168.788954364114,7.62916961395583
"150",169.061564318146,8.88429804051472
"151",165.211658832327,6.39822049662468
"152",171.764751428567,7.87324500891372
"153",171.279476214179,5.59495773257866
"154",171.537903699555,5.77783490587707
"155",170.255568210212,6.28081298942254
"156",174.07571029845,5.75874531008106
"157",174.879566522793,5.98924790772514
"158",175.912502512353,6.2978825724128
"159",174.345421769308,6.25440831836275
"160",175.740446691692,5.60446518689408
"161",176.810526771615,5.76260033595537
"162",177.510459521834,5.75282196301307
"163",177.795727991192,6.32099692269689
"164",179.503896747221,6.45022900487499
"165",180.633249182692,6.55136281373245
"166",181.736226617603,6.7407532482819
"167",182.828335483183,7.09897243463683
"168",183.364887100664,6.8138040446311
"169",183.22249413571,6.48828068265865
"170",182.562753749287,6.03072699623422
"171",183.448164519519,6.06657311805078
"172",184.929229797813,6.38712088328122
"173",185.912735841305,6.75061322056924
"174",186.96018791537,7.28904054060907
"175",188.49213712167,7.57317548587956
"176",187.96459798455,7.02192818254814
"177",187.517943522312,6.66423201361739
"178",187.256488014338,6.37201919473511
"179",186.943231709913,5.93064236086828
"180",185.892789158284,5.76001425960989
"181",180.001185980312,4.32363478584606
"182",186.873295676431,6.25741828489249
"183",188.823835609869,6.95103995270118
"184",189.57028999086,7.52387375660148
"185",192.159095761568,10.3297724456191
"186",186.306567323839,6.32269356393007
"187",180.844219969661,4.44898208974304
"188",182.835893282691,4.8488541562674
"189",189.477363197513,6.32232904413163
"190",183.691966568083,5.84294487206175
"191",180.084850108242,6.12380568168651
"192",181.922649364669,6.19787560792828
"193",178.913695001575,3.99215585092549
"194",181.122779637702,5.86223612652099
"195",182.36696854165,7.28940284582242
"196",184.19957297075,7.38762018196647
"197",190.500656999687,10.5248082443586
"198",190.975172300782,10.0967673868307
"199",190.172760980146,9.53249853440005
"200",190.064232232939,8.92793158437819
"201",190.546469112672,7.53287012524587
"202",189.976584769746,7.19499524803784
"203",188.079424074003,6.7948919753722
"204",184.690906720052,5.80191604251049
"205",182.156065240631,4.93750348518654
"206",182.922401264148,5.26931661687421
"207",176.453863610389,4.07637149091646
"208",187.038428546362,7.86058694025319
"209",188.160812918266,9.0106064667031
"210",192.898343108814,10.5775095266383
"211",200.037732297957,16.0350401257764
"212",196.956281558624,11.0007452137481
"213",194.09030392923,9.69109330313656
"214",194.889399021451,8.67915609759491
"215",199.015714690065,8.83862827368894
"216",203.231162423896,10.474145957004
"217",196.060875956141,8.69839741083805
"218",199.18806783013,9.46156646144283
"219",196.180615266747,7.29018611691183
"220",200.330554832356,7.61231057882571
"221",203.345441267605,10.6946912495612
"222",197.963004149065,7.95125847989824
"223",198.483642363252,8.84496363802125
"224",203.521001470822,9.36575508342496
"225",205.772843921403,9.5574837791037
"226",209.7254022519,12.5929532532706
"227",208.957218462654,12.2272936694814
"228",211.135293875187,11.3918069589003
"229",208.580867278168,9.77803858235048
"230",202.43713430497,7.04201129483238
"231",199.248608274333,6.3167162544022
"232",204.320181798512,7.16127114890384
"233",211.200056622025,9.96890166880156
"234",215.347605178031,13.403067890413
"235",215.599431467519,14.6657584236114
"236",212.886839502994,11.8304857765549
"237",209.477477993585,8.74347645725356
"238",212.865596254123,9.07748892998922
"239",216.375249382159,10.4214610154842
"240",214.923798383114,10.3833027886303
"241",213.139265304228,10.5194874888867
"242",214.870297064729,10.1320044164776
"243",219.040018664955,10.6685402712219
"244",215.024640497488,9.74650712972174
"245",218.551224960223,11.6098246553695
"246",219.018986886034,11.2030610451019
"247",221.076687488722,10.7021891576582
"248",219.631093142003,11.3977503268542
"249",225.041271096929,12.4812857665454
"250",228.16072070916,13.5037256327888
"251",223.412135701487,11.01605466181
"252",228.095961665059,13.35037783758
"253",225.936726357684,10.9323219055738
"254",229.066426805072,11.2205632204425
"255",232.228864755122,13.6864791056625
"256",231.69900573873,12.2312529432457
"257",234.055973304904,13.5706866320593
"258",233.683876101546,12.4441483419421
"259",234.961417030553,12.2159076009677
"260",233.924779259127,11.8583632484619
"261",235.915541321325,12.0205257686182
"262",236.848816622045,12.3667949976635
"263",237.431569694701,12.1730560118612
"264",230.642580367504,10.13685482436
"265",233.163843862827,10.4429076926128
"266",234.607106582127,10.7175160186871
"267",234.813346855868,10.6255615350077
"268",236.387464466505,13.1231512238683
"269",236.900337382627,12.5498206625224
"270",235.980328019858,11.8174935801942
"271",236.100211195934,11.8155142187767
"272",237.949516889505,12.2762091529348
"273",236.941037438178,11.7192069178093
