"","V1","V2"
"1",19.3316854782768,1.31108246227968e-12
"2",19.2037385988244,0.0133436611363323
"3",18.6942793559679,0.0116058651981892
"4",18.4962085679084,1.11921673609241e-12
"5",18.4645733823852,2.16737209211546e-13
"6",18.4930199356678,0.001194698193631
"7",18.4963786405509,0.0120111624925748
"8",18.7076587521562,0.0283554030565784
"9",18.5306052794832,0.0225940877264632
"10",19.1413928559445,0.0576541497200753
"11",19.1099558214357,0.0565835696595466
"12",18.4326291173196,0.0127762283770682
"13",18.7849746732835,0.0359900964092829
"14",18.9178565475925,0.0161169244089841
"15",18.6710309905997,0.0103497396694971
"16",18.4977177110328,0.0289522584953771
"17",18.4353475058423,0.0136729268498223
"18",18.8866964333583,0.0269183640448053
"19",19.9621680348071,0.130788160288805
"20",18.7148268567341,0.0419069712167657
"21",19.4839016664753,0.109906197754058
"22",19.297928219561,0.0581777092508739
"23",19.0951893600124,0.00515937357287768
"24",19.0974858577217,0.0586459799406601
"25",19.1424788168364,0.0201818066245736
"26",19.0740413216077,0.0258523629363029
"27",18.8533221970621,0.025715851882045
"28",18.5684286203521,0.0152207787889637
"29",18.8399317284617,0.0248066125443752
"30",17.9344645467441,0.0021969726408072
"31",17.9692545190527,0.00707211473561403
"32",18.168630325996,0.0219390982139494
"33",19.3455213513891,0.0820655412937486
"34",19.4546291207037,0.190931556633133
"35",19.1878705814082,0.155323588146993
"36",18.9883577292651,0.114042029435449
"37",19.1437395687071,0.0373244332129611
"38",19.2894487169167,0.0397863696263194
"39",19.4778467836139,0.0723429552353334
"40",19.6221355248747,0.103331567718502
"41",19.0806894356221,0.0501339683877821
"42",19.0724712200253,0.0418156784720328
"43",19.1497687047595,0.0367702954106904
"44",19.4943143830077,0.0502854656393397
"45",19.6123137551808,0.102589801571736
"46",20.4791702662238,0.200837555618421
"47",20.1565257047942,0.154605671424551
"48",20.2444500331206,0.129643366523761
"49",20.2336617855907,0.118207376860058
"50",20.3003418356612,0.055733284748161
"51",20.2879616928351,0.0792430670265019
"52",20.9060622408982,0.128768135921355
"53",20.8239087272649,0.123536734736196
"54",20.6285378795997,0.101688065644511
"55",20.3408603111855,0.079865833209388
"56",22.0621478670344,0.191973321485498
"57",21.8410588361616,0.177566632230968
"58",20.9704452376031,0.109848688681257
"59",22.0867210788899,0.277460379509908
"60",21.7746943906743,0.0672612648595775
"61",21.0874526413471,0.0389818858044797
"62",21.1636281536031,0.104167964080845
"63",21.9473621977185,0.0809566227960868
"64",22.3108082025878,0.14350601010751
"65",22.5609743333355,0.254139907795185
"66",21.7240112586295,0.146366088608279
"67",22.8654247594798,0.190387722477789
"68",23.1609608922471,0.185231046440042
"69",22.197992244369,0.0755281612947797
"70",22.6529010482694,0.195696497162474
"71",21.9646526787061,0.0458131512631705
"72",22.1323242751186,0.0413446586930431
"73",22.6403866588658,0.151869118559315
"74",18.2721528972095,1.22936187519992e-12
"75",23.857693336316,0.347796364321163
"76",25.689543227081,0.741790285401015
"77",25.4021844816541,0.524155682702312
"78",22.2463944121838,1.01482228168907
"79",22.6022887280339,0.03833615687591
"80",22.8850891245423,7.60356766742146e-13
"81",22.717571405032,2.83534906476744e-12
"82",23.0260235906628,0.158169511328609
"83",24.0336804634619,0.298484173602942
"84",23.668140629627,0.215648287872135
