"","V1","V2"
"1",1.81561698816978,1.97163907132335
"2",2.01511012993769,2.11124893029204
"3",1.94338820172407,2.09641079371365
"4",1.82752219777228,2.02842476501099
"5",2.35063821400519,2.34009703288732
"6",2.2336777077223,2.31665888083701
"7",2.46799149607013,2.47901356058967
"8",2.36984586012215,2.44955973644715
"9",2.45847257729545,2.5115964823095
"10",3.55003857315673,2.97914490829011
"11",2.61576261415911,2.70994752431658
"12",2.82360520441297,2.82600501445815
"13",2.37796950953029,2.52362845116935
"14",2.75494308359543,2.72963262464344
"15",2.58878447175557,2.6287545481819
"16",4.60610880831998,3.30875644507277
"17",3.83985035538096,3.36685565412049
"18",3.01112138029629,3.02716443516019
"19",3.00114357518095,2.98105132061177
"20",3.44966580961575,3.18245245952072
"21",3.79762069091989,3.34913546789653
"22",4.44321805976353,3.62592903631321
"23",3.57069067241811,3.36475866131815
"24",5.10317199089109,3.91279480697418
"25",5.53971309868689,4.21284584965899
"26",4.64640491721501,4.07645623992575
"27",3.11212922625998,3.21093366903493
"28",5.16571215580159,4.08489232053399
"29",6.3473598400338,4.54344961327076
"30",5.18089986598759,4.38639963962337
"31",3.95048581645921,3.80373236081884
"32",5.43132520706255,4.39712223871458
"33",5.45905878011545,4.47506976675394
"34",5.63628890440832,4.5933482200908
"35",5.25738173572675,4.48281459546826
"36",6.79487703461093,5.03236441273483
"37",5.94586798563502,4.89305645991451
"38",5.40564862467534,4.69038860262735
"39",6.32404155535367,5.03699380364005
"40",7.96103614245222,5.60900554610965
"41",6.74559245577108,5.43324681331924
"42",6.80532477329063,5.49450715056472
"43",7.29415206715972,5.71757895696038
"44",7.38210891015563,5.81728269723961
"45",7.36916637282701,5.86820618935826
"46",7.17424929172367,5.82345315524374
"47",7.79319761990255,6.08458122427142
"48",8.3458678905114,6.35727876364311
"49",7.84908450770286,6.24623856014419
"50",7.88784017123133,6.2829602103921
"51",8.16131351706926,6.41533902601253
"52",8.6259082364769,6.64045191075969
"53",8.82464451828114,6.78321872330037
"54",8.74671001320116,6.80964599295815
"55",8.978597467746,6.94458132866918
"56",8.79229399036728,6.90451835195461
"57",9.38950331991897,7.17969718345643
"58",9.19515301566484,7.14956454615958
"59",9.32351348994206,7.23078745411569
"60",8.50709274392474,6.87514886993803
"61",9.76121890105073,7.40085901489283
"62",9.91075605221288,7.52461339905108
"63",10.0832799608212,7.65426731472045
"64",8.03298772708574,6.70073456568905
"65",10.793459475125,7.83610390515616
"66",9.28401815373465,7.31488223069583
"67",8.45559365619035,6.88121784829214
"68",11.7705234399128,8.11301794092485
"69",11.4201895067381,8.27663668594175
"70",10.1811000408576,7.87143440060539
"71",8.19257361861731,6.86064104800694
"72",10.5305202397444,7.88239007740559
"73",13.2247937353741,8.73808341442786
"74",10.8046548792167,8.24589102361263
"75",10.4181551981066,8.06796649349812
"76",11.3571122396549,8.49196844010921
"77",11.1136190013089,8.42479816411692
"78",10.3019935850192,8.04328975631003
"79",8.84512539488366,7.25946378672383
"80",13.1926934493495,8.88702872342415
"81",11.6742096097573,8.67570103381238
"82",12.3250790066911,9.00624277506232
"83",12.2017777740084,9.03960841645102
"84",11.1018206095914,8.56327305316809
"85",17.4199104226983,10.2756879457438
"86",13.3112140993585,9.88324310329825
"87",13.7611274357016,10.1287742693546
"88",13.3024930124121,9.9870012861786
"89",14.1548370782154,10.38390515337
"90",12.6011045038603,9.70924253289045
"91",10.3103812208891,8.47818676431853
"92",14.617030817817,10.3030473384862
"93",14.1968047341748,10.321263737546
"94",12.5194331996114,9.61162133156251
"95",12.3614932839801,9.48624568071362
"96",16.9144012810082,11.0424184812008
"97",16.5272094284093,11.4001842013727
"98",15.5869904712911,11.3154439132507
"99",15.7507952352785,11.4727584478793
"100",15.3771656183145,11.382260481026
"101",15.326216988573,11.3889303844917
"102",16.2442826919529,11.813719781398
"103",15.9469942399609,11.7580128531437
"104",16.0390169245658,11.8355956748044
"105",16.0009188624943,11.8505974781487
"106",15.9518641094282,11.8495603761311
"107",16.3862128378877,12.0555216820968
"108",17.0022144413044,12.3652679514803
"109",17.3824205794451,12.5995531493917
"110",15.953107826585,12.0121138642795
"111",16.8437437606001,12.4010317369891
"112",16.3463758074861,12.2014183812003
"113",16.5685051186056,12.2956327478434
"114",17.2362647733718,12.5971531536642
"115",14.2580764858258,11.1762391581443
"116",15.8844021194683,11.8604319870481
"117",17.9083903009752,12.7140461817567
"118",15.1591565931922,11.5688214759484
"119",15.8955339667817,11.8680848736816
"120",10.8308897768517,9.07945958139742
"121",9.51016310401282,8.02282886856036
"122",12.7476625322689,9.60927358389788
"123",6.99729803858089,5.94824687859853
"124",12.1898171742571,8.80580593678493
"125",17.021162737183,10.0043743748496
"126",23.433476228113,11.2118217541249
"127",15.1940092619299,11.020388468697
"128",8.96899505134531,7.61412124214116
"129",8.98826783483772,7.49456712047887
"130",14.5663814236758,9.81379686557993
"131",23.4806190809344,11.1424973205164
"132",10.1500500961173,8.4033698778088
"133",13.1230847573859,9.75215094234559
"134",11.8095926792569,9.07548232634122
"135",10.7361993266922,8.43801581056133
