"","V1","V2"
"1",769.594343614988,146.509633593148
"2",815.527297782142,156.884027549633
"3",855.993584245158,155.781612802686
"4",873.42299193346,150.729838579277
"5",919.321359264334,173.890043830383
"6",975.660294599504,172.148587037446
"7",1028.81398342042,184.213220747901
"8",1075.3472956994,182.024752558501
"9",1111.942236437,186.634875657372
"10",1192.28149597931,221.378318792816
"11",1276.76012622149,201.374678079524
"12",1304.4171434024,209.999096969595
"13",1298.68402250119,187.529862499679
"14",1302.6942549743,202.838197042328
"15",1314.94539732979,195.342211278215
"16",1382.89638075944,245.873307805505
"17",1549.43367912626,250.190953522776
"18",1589.71693534185,224.948778074327
"19",1573.03746330209,221.522375481588
"20",1586.55567315276,236.488808427459
"21",1638.18445594812,248.87536155845
"22",1720.91701038539,269.444306279758
"23",1788.65187608771,250.036926304242
"24",1845.11940138423,290.762119748876
"25",1996.78763450817,313.059467663298
"26",2119.33136161099,302.924625627327
"27",2052.40211675931,238.607258256931
"28",2031.61432885181,303.552245846832
"29",2166.65486214923,337.628480946385
"30",2318.3009700997,325.958324704287
"31",2300.20311822729,282.659998552733
"32",2288.14912909548,326.755917399552
"33",2367.0036798391,332.548699441861
"34",2437.02999878091,341.338546504798
"35",2486.97889246505,333.12502800593
"36",2551.86758382295,373.963391060897
"37",2671.82736893061,363.611621122458
"38",2692.95389689664,348.551434884454
"39",2712.65747627676,374.308756328556
"40",2824.20346825985,416.816555956438
"41",2982.67505563129,403.756053256838
"42",3037.76736054893,408.30892835513
"43",3100.95904673238,424.886395481713
"44",3182.40726988899,432.296127672014
"45",3250.97362186772,436.080896912798
"46",3295.74396806468,432.755707710696
"47",3340.93294413104,452.161345408998
"48",3430.81661222348,472.426788694259
"49",3516.81838533164,464.175644197941
"50",3555.39860226766,466.905094118305
"51",3596.96304330928,476.74312201063
"52",3661.30135736386,493.47252913881
"53",3745.56928120751,504.082577643297
"54",3819.88935492958,506.047079439033
"55",3881.1428960284,516.075185124335
"56",3934.34828958954,513.098586357548
"57",3986.3195353264,533.548715232274
"58",4053.647789338,531.310089851434
"59",4098.65211927025,537.34670374581
"60",4105.08677528573,510.9184911986
"61",4111.71724886063,549.986673813653
"62",4194.78287624112,559.184015379889
"63",4274.13983483542,568.819797247666
"64",4251.14400103608,497.959490329472
"65",4225.3976202373,582.334212914681
"66",4312.23100456635,543.600665533099
"67",4252.36018091107,511.373795613511
"68",4267.69278382614,602.915043288254
"69",4475.22691466174,615.075030063914
"70",4574.2977838466,584.963282084898
"71",4481.27360386134,509.847089650314
"72",4402.00414666419,585.778855782492
"73",4536.50039583504,649.370380846343
"74",4746.01367452253,612.793854903245
"75",4751.26102019288,599.572102933561
"76",4769.40544151994,631.082626539056
"77",4827.45263797589,626.091603032866
"78",4822.30329028178,597.740399484631
"79",4699.39555482004,539.490696285349
"80",4670.2160715788,660.444794289937
"81",4872.07212920282,644.740625771678
"82",4963.48407657284,669.305863359237
"83",5068.49206240669,671.786262821959
"84",5097.27645925052,636.387754880828
"85",5187.08448396288,763.648407360358
"86",5577.86966234654,734.484343241794
"87",5659.68599564972,752.732171680637
"88",5731.74287353752,742.197030742689
"89",5791.08608214301,771.694385511516
"90",5822.91294693942,721.556758332085
"91",5644.09171078522,630.069779230743
"92",5551.66564918146,765.688080765173
"93",5721.0726892796,767.042783177941
"94",5762.00211678316,714.30532263556
"95",5689.32000056621,704.988646464027
"96",5748.57323899417,820.639614713446
"97",6072.14730555135,847.228712908213
"98",6283.83144511976,840.932068938912
"99",6399.87543901995,852.624267272461
"100",6485.86743238507,845.899719094735
"101",6528.04791040828,846.396424486685
"102",6589.48449213652,877.966748782774
"103",6679.37785005226,873.82779476991
"104",6734.38436578483,879.594622681441
"105",6779.90118160955,880.710579528585
"106",6810.02330029986,880.634561128185
"107",6845.20398223582,895.942250051396
"108",6918.53875535198,918.963075790008
"109",7023.74053603691,936.375827472808
"110",7072.33493008974,892.719481670283
"111",7061.52469298777,921.62428980378
"112",7084.57949341956,906.790441540089
"113",7081.21309960935,913.793403322807
"114",7114.30822117836,936.203081369321
"115",7050.55810249316,830.60370595099
"116",6904.00062015923,881.453093909473
"117",6952.23269347607,944.893811917985
"118",7002.74415959544,859.78301361513
"119",6915.82979253084,882.025022560528
"120",6620.19297829908,674.777795856745
"121",6034.79818094458,596.250605918744
"122",5713.25328117231,714.154840662419
"123",5250.78138781197,442.070294105666
"124",4936.91396177517,654.443228586534
"125",5073.79076334315,743.52114611998
"126",5522.55966916016,833.259157630146
"127",6207.38619960876,819.032877348924
"128",5921.0420407632,565.88051597418
"129",5393.43736260787,556.9959373524
"130",5223.91267965161,729.361877178346
"131",5489.9334096102,828.111955624149
"132",5940.90924536766,624.540371327647
"133",5684.58230357913,724.782958275194
"134",5600.08538785342,674.493541010874
"135",5410.56368423435,627.117522594363
"136",5245.19391610756,650.561367145246
"137",5239.35838910997,714.45718829926
"138",5217.25242571975,597.676144985498
"139",5171.51310540687,751.422203437978
"140",5300.27810941611,579.32423296883
"141",5093.24539539647,643.068485754758
"142",5141.14125927934,734.535902153837
"143",5247.3528927328,605.275541073666
"144",4967.50308780639,542.359357333173
"145",4768.53918049252,600.465196863947
"146",4791.49275513667,668.300968416788
"147",5011.10443860505,736.625503869803
"148",5392.76168351622,742.743876043202
"149",5541.14780817919,752.273402792282
"150",5716.39753284735,829.635634488009
"151",5898.40953765012,682.602298788839
"152",5669.28607047929,675.853369643788
"153",5646.52135414257,808.313813808191
"154",5955.19898717102,842.359840125191
"155",6251.82679974218,906.793701836908
"156",6466.06204152413,766.919370532836
"157",6460.02542892891,956.48425902192
"158",6959.35144239115,940.675319653024
"159",6909.39294204323,802.803094303564
"160",6876.16291274188,1023.89421657371
"161",7185.86914519441,782.793271923479
"162",6789.37207657545,787.723473340795
"163",6721.8348805077,966.721363627093
"164",7025.18345239337,930.871768482263
"165",7168.01445555652,1026.88650239015
"166",7433.07875140259,958.723838515007
"167",7469.73914980528,1017.61640468363
"168",7361.98064726116,812.666665744166
"169",7106.10873195216,926.418888892508
"170",7203.39187921935,1021.29526305844
"171",7478.86214765293,1015.46682522892
"172",7578.68236778156,994.45778522393
"173",7614.79804305919,1011.01744102929
"174",7618.6620226938,966.427640308357
"175",7474.25575582393,907.235540862913
"176",7465.75169773405,1078.08801015788
"177",7930.27332372932,1170.6623082975
"178",8487.15195194484,1170.85104783952
"179",8662.86763009286,1153.05192806924
"180",8889.08791729882,1330.84630349739
"181",9542.49454747919,1224.76662902312
"182",9544.38342089598,1285.76840541345
"183",9621.87359829668,1252.06444399942
"184",9665.23070503025,1308.74622957863
"185",9746.79330630797,1260.33992125919
"186",9754.7334706411,1306.29445402228
"187",9828.8370421309,1293.00206869615
"188",9809.27338866287,1257.14548918932
"189",9818.36859991137,1338.42361881085
"190",10007.9334440847,1369.90664373282
"191",10170.8615344692,1355.86509154206
"192",10253.3945708018,1365.79853764998
"193",10378.3891317803,1361.08916096531
"194",10436.5298736832,1379.69974535424
"195",10481.1610902711,1390.69291176895
"196",10558.0812966032,1419.29602798611
"197",10669.6581369539,1429.183641863
"198",10788.8813606803,1461.24635271383
"199",10962.7058581126,1499.9133279396
"200",11141.5001099006,1497.25332446635
"201",11214.2136597168,1470.31580098828
"202",11244.3197760461,1504.2223827831
"203",11293.2202705058,1475.32562535453
"204",11308.1194204278,1510.85490800267
"205",11420.4404126047,1549.52589287589
"206",11550.9338490893,1537.58883771818
"207",11595.9272024195,1528.19669631781
"208",11626.0943925697,1547.08388693315
"209",11688.8271221796,1557.47757860656
"210",11764.5354572992,1575.29486083689
"211",11854.5783660695,1585.60508735041
"212",11943.0472310943,1599.85342727738
"213",12024.084903808,1600.5418678307
"214",12083.8381795072,1609.90307995085
"215",12152.5902755334,1624.67657256463
"216",12233.3502979002,1635.98695524393
"217",12307.4355248628,1640.00786565607
"218",12371.2550829838,1651.14723556202
"219",12436.8398333365,1657.33938016591
"220",12497.9697676892,1667.06344597769
"221",12564.5104018404,1678.28300284471
"222",12632.424011396,1684.97325903921
"223",12692.5466683418,1694.23586080537
"224",12758.2138419975,1701.67073160779
"225",12821.7126969813,1709.82268307692
"226",12865.9134538805,1704.43537321092
"227",12902.8557483804,1723.5590776622
"228",12971.6732374852,1735.08772860002
"229",13037.3274155293,1737.75030364492
"230",13045.4642365241,1703.82880375081
"231",13014.6296681365,1726.52569651463
"232",13042.4064462667,1734.88796006255
"233",13109.3074236821,1769.15194279007
"234",13203.7894620929,1759.31463200281
"235",13256.3130293388,1772.85337886807
"236",13314.0539865247,1773.93978386945
"237",13351.0504520371,1774.38292525252
"238",13367.721462161,1768.53600389605
"239",13375.5352182551,1776.24401263116
"240",13464.4308681596,1845.67332608834
"241",13548.1838641882,1749.5699385314
"242",13408.4163312523,1734.21413830463
"243",13338.9926281756,1777.04504392883
"244",13367.942687168,1776.41086207366
"245",13410.2704461496,1801.34575018287
"246",13461.0808586218,1782.09093244089
"247",13435.0287627101,1761.40729776405
"248",13440.0722104097,1816.64051112249
"249",13455.6749352895,1736.11219740388
"250",13398.5560030965,1807.39604269664
"251",13499.7334649486,1819.00451248918
