"","V1","V2"
"1",0.267369364347836,0.0282642867252802
"2",0.283550259636854,0.0243371108515201
"3",0.28185720714554,0.0235304829762398
"4",0.277807123016125,0.0225363284507027
"5",0.27556781831293,0.0250615726867773
"6",0.279687270659696,0.0260581937942156
"7",0.284186513118898,0.02546891795885
"8",0.289726336989009,0.029659537538674
"9",0.301472508582827,0.0262326754322865
"10",0.302126423736303,0.0277766117842405
"11",0.310245981790528,0.0330586184827113
"12",0.328410521662306,0.0295035944671141
"13",0.327373034989882,0.0274316564221732
"14",0.323855730054823,0.0286554377483513
"15",0.323952916809784,0.0292409573999143
"16",0.330044225807623,0.0347829897634106
"17",0.352369406336484,0.0384656500005186
"18",0.369327508819203,0.0288336099689083
"19",0.364356864187438,0.0357967979011123
"20",0.374717814789631,0.0363895709752462
"21",0.386014542032835,0.0396889164062394
"22",0.40513550799093,0.0428461515025307
"23",0.422018180899834,0.0377618476277473
"24",0.429915790326134,0.0489340380836987
"25",0.47499162995856,0.0534483071095561
"26",0.504015914305557,0.0420829595773344
"27",0.492261339557726,0.0423062963047203
"28",0.488695768536413,0.0471557484436603
"29",0.500761514554768,0.0531894299316841
"30",0.517612505911025,0.046137072783495
"31",0.504382530401681,0.0398702158230856
"32",0.492233885647435,0.0465579322186164
"33",0.490807041882733,0.0434683792526793
"34",0.483662726719683,0.043509856423383
"35",0.477508424425131,0.0429070089736336
"36",0.483255571610177,0.0556702354200038
"37",0.528361879165784,0.0598960705929848
"38",0.543481623383202,0.0396654817238344
"39",0.524117759833297,0.0502876887794864
"40",0.530436330965549,0.0551424782226362
"41",0.542259753939209,0.0518235651967222
"42",0.550584791323504,0.0604824665145873
"43",0.574399437573027,0.0566511313297468
"44",0.580001038717138,0.0575665099506364
"45",0.5892725450122,0.0615141313588095
"46",0.599603706499891,0.0570004189185852
"47",0.593032621415286,0.0539276658521993
"48",0.59733873080624,0.0695998308708928
"49",0.638862536618841,0.0657856836119314
"50",0.639964613270034,0.0569675644310953
"51",0.633352959346493,0.0657517674608293
"52",0.652391763435316,0.0739598912310072
"53",0.68505624785344,0.0713382576255999
"54",0.686502537617641,0.0619056408116512
"55",0.682166214715389,0.0739794231705104
"56",0.704740409300187,0.0757404767542093
"57",0.724726277791619,0.0773679141561252
"58",0.737955885030261,0.074278939439129
"59",0.741996551035775,0.076597641117932
"60",0.752642389150783,0.0803015799056478
"61",0.761514495783457,0.0747271706692448
"62",0.763749862594528,0.0825394259127153
"63",0.777611210703494,0.0793252669790956
"64",0.784185047236814,0.0840145096657633
"65",0.794226323799727,0.0804634684387601
"66",0.790754749117992,0.0783550576261892
"67",0.792491761356285,0.0866227522543728
"68",0.807355756236243,0.0839707940478459
"69",0.812605672579217,0.0856187023112946
"70",0.816636508489148,0.0835165609424817
"71",0.818531969901322,0.0871269295588978
"72",0.826448648993304,0.0872347311671486
"73",0.831797343547252,0.0875990996164889
"74",0.836278716447596,0.0882763920266126
"75",0.840188116212578,0.0883926578929148
"76",0.843108223205428,0.0889805409185294
"77",0.847464793010927,0.0906962521896422
"78",0.853224070243936,0.0906967238907924
"79",0.85731637139231,0.091431384483814
"80",0.861740194103982,0.0921794931839504
"81",0.865616074094581,0.0921763280913451
"82",0.86905330039069,0.0934797331142113
"83",0.871946543126823,0.0921968112262663
"84",0.870622555521145,0.0919453250828983
"85",0.868857493181762,0.0921062066669307
"86",0.871010414111865,0.095497659714923
"87",0.878813617014937,0.0957912562118043
"88",0.881739164489122,0.0936483245387944
"89",0.88384254005243,0.0980799494282357
"90",0.89455368049108,0.0992180005816242
"91",0.904955219035666,0.100661988624
"92",0.913340996160894,0.0997912854181159
"93",0.917121494428166,0.100253025867644
"94",0.919373214315522,0.0996764679223885
"95",0.906673956722984,0.0889356565663834
"96",0.89338557463583,0.100927264062485
"97",0.908972622471031,0.105196616614554
"98",0.927711159207685,0.104899734663639
"99",0.937024235009886,0.103489009681551
"100",0.939150023552314,0.102869218081722
"101",0.940159421998103,0.104040131903686
"102",0.933931889915202,0.0965135952955233
"103",0.92386247378824,0.103324585130581
"104",0.935087746971927,0.109825467242726
"105",0.946609305229009,0.101299621668766
"106",0.937075597062913,0.101451105307362
"107",0.939669564376421,0.110303243403928
"108",0.955977289784495,0.107778658145132
"109",0.958141920220742,0.105487603335693
"110",0.959275946855905,0.109622222756138
"111",0.964272639666849,0.106739739124231
"112",0.968388171690744,0.113117677360267
"113",0.981359196457458,0.111308206662132
"114",0.975015979537676,0.102078019883678
"115",0.964412959832789,0.110949648298711
"116",0.964320458937304,0.103807101825024
"117",0.956211741181335,0.108486248250379
"118",0.960727301029397,0.110560835981412
"119",0.960972721680064,0.104920627321185
"120",0.948468852465561,0.10314140062124
"121",0.934373827218252,0.101241105940243
"122",0.921755882320764,0.101696787925122
"123",0.927881394915299,0.115697287984985
"124",0.958206170998502,0.111979809452832
"125",0.970838042198745,0.115420605367622
"126",0.981874913822775,0.111808284844296
"127",0.981387258870829,0.111809432430177
"128",0.965648840399225,0.0991761618127818
"129",0.952668536682826,0.115387988987876
"130",0.975558608703378,0.118477944711341
"131",0.996836048637561,0.118943489497858
"132",0.997086365498355,0.106942481132599
"133",0.992082417173672,0.122242638396724
"134",1.01720146203585,0.121727185828068
"135",1.03109450233341,0.121784166723735
"136",1.0338554749627,0.116590690749445
"137",1.02874425951979,0.119338757164559
"138",1.02875965314384,0.118383355244354
"139",1.0300075044384,0.121535020597587
"140",1.0413783200308,0.126342325895922
"141",1.05085345383325,0.11963760844748
"142",1.04987665306368,0.125349099358961
"143",1.06339422295579,0.129101230462872
"144",1.0733942708866,0.123599239965462
"145",1.05257380395519,0.110085530299108
"146",1.027631590283,0.118790400698889
"147",1.02501858403241,0.119955978236353
"148",1.04227911977003,0.137433850334034
"149",1.09195455755555,0.133287470976511
"150",1.10955118047278,0.134876175828739
"151",1.11520846236523,0.127405574099235
"152",1.10648698730061,0.129083026250965
"153",1.10587513838633,0.131574794464212
"154",1.11200381984333,0.133772863559525
"155",1.11431590521033,0.128850711670153
