"","V1","V2"
"1",40.0280637327021,4.03264351158006
"2",40.2707763819212,4.03873758397225
"3",40.5309327809214,4.04386184217058
"4",40.7975715358681,4.04665813596903
"5",41.0605736485645,4.04896412213683
"6",41.3200096156551,4.05212721752868
"7",41.5801823049173,4.05671890664541
"8",41.8444898182992,4.06138403204519
"9",42.1140534880567,4.06742844065057
"10",42.3923591684191,4.07355534984286
"11",42.67633573115,4.07865776800542
"12",42.9651427955818,4.08653453203978
"13",43.2673954763184,4.09473009779042
"14",43.5773663985589,4.10024045740254
"15",43.8842935394264,4.10562670141723
"16",44.1889979852181,4.11195260183913
"17",44.4971248804643,4.12088052949215
"18",44.8197461197406,4.13292938381869
"19",45.1632344608545,4.14247091992552
"20",45.5112087574652,4.15040732617402
"21",45.8614100010717,4.16141766430849
"22",46.2224834129587,4.17378043955315
"23",46.5989652002327,4.1883484437288
"24",46.9935875787608,4.20182532759873
"25",47.4013756037453,4.21792562478129
"26",47.8351861338495,4.23897375300135
"27",48.3072057311346,4.25689694164515
"28",48.7840787306621,4.26911141389659
"29",49.2527967524071,4.28425848416613
"30",49.7256627578027,4.3042705787967
"31",50.2122584067268,4.32370627636234
"32",50.6978356377549,4.33720152693773
"33",51.1699247637709,4.3517575366102
"34",51.6342301284797,4.36846771422345
"35",52.0928820527551,4.38420858372738
"36",52.5438218603559,4.40022432254582
"37",52.9960028994107,4.42252151515811
"38",53.4725151249268,4.45063219338069
"39",53.9796920562364,4.47212888124608
"40",54.4803112983496,4.48858851382329
"41",54.9743657601287,4.51277805850396
"42",55.4764335730205,4.53763400034799
"43",55.9880667981337,4.56494031293643
"44",56.5145934194203,4.5941087633959
"45",57.0536200467043,4.62162579702404
"46",57.5991322707938,4.65145317560606
"47",58.1528841139746,4.68102485169664
"48",58.7062068718184,4.70715264046172
"49",59.2601431570861,4.74029561740134
"50",59.8349143917322,4.77789477224759
"51",60.4265237758219,4.80904177568128
"52",61.014397160803,4.84061300822659
"53",61.6084991983153,4.8803486784106
"54",62.2257706136084,4.92208997108053
"55",62.8551045300802,4.95780079689828
"56",63.4826909219656,4.99531133911322
"57",64.1182185400942,5.0393338546272
"58",64.7711131503996,5.08454198672912
"59",65.4359571303901,5.12875672703143
"60",66.1059699532895,5.17259774121185
"61",66.7816500479845,5.21951008609932
"62",67.4628331940337,5.26536857507773
"63",68.1474987754891,5.31251501295917
"64",68.837617650937,5.36187469190105
"65",69.5332526926675,5.41192476940691
"66",70.2320102300485,5.4621254068406
"67",70.9292678818943,5.50961968498874
"68",71.6301797687357,5.56108301749384
"69",72.3364289247712,5.61515539495698
"70",73.0395972862144,5.66768287185274
"71",73.7406021798107,5.72023648574395
"72",74.4515940113562,5.77417343074421
"73",75.167667263592,5.83052288166428
"74",75.882343155483,5.88667481128257
