"","V1","V2"
"1",2.54963139821717,1.04826740151397
"2",2.67604735446031,1.06608273006104
"3",2.80661284971696,1.08551338342914
"4",2.94435804505984,1.10585962953737
"5",3.08751715656935,1.12454823488018
"6",3.2328127162596,1.14317588748956
"7",3.38198411251319,1.1631552062276
"8",3.5372020258951,1.18347281034042
"9",3.69636129417388,1.20233268558818
"10",3.85793485445747,1.22195878364573
"11",4.02658270285345,1.24458636866027
"12",4.20852054366146,1.26980308279438
"13",4.40429134989395,1.29426534059328
"14",4.60771635007774,1.31740835196607
"15",4.81735698600024,1.34228344534688
"16",5.03296381904919,1.365830525156
"17",5.25216275694746,1.38960846183918
"18",5.47686833062681,1.41479845418488
"19",5.70539347358939,1.438053455497
"20",5.93381586651791,1.46064167359516
"21",6.16476181846271,1.48521756302538
"22",6.40289179974554,1.51146758851609
"23",6.6525316713582,1.54025506905792
"24",6.91535059321909,1.56921245732282
"25",7.18584968522921,1.59672697915271
"26",7.46589003713333,1.62826713360405
"27",7.76068745039074,1.66036527259978
"28",8.06315696939152,1.69002797975789
"29",8.36947694488274,1.72072956983681
"30",8.68261736839806,1.75306103563065
"31",9.00401043825456,1.78593419287187
"32",9.33122746317097,1.81794614565022
"33",9.66147548137678,1.84954890621322
"34",9.99719394185214,1.88341992154571
"35",10.3395926079541,1.91699735132284
"36",10.6829345957468,1.94811968115508
"37",11.0319439202298,1.98409120633045
"38",11.3954360206946,2.02230872814278
"39",11.7673196557393,2.05755148083993
"40",12.141062215045,2.09250017970359
"41",12.5202197048876,2.13014179385032
"42",12.9103980341739,2.17027476610344
"43",13.3113192842714,2.21014574713747
"44",13.7190561253323,2.24967459875118
"45",14.1324099371233,2.28968269405128
"46",14.5516517937175,2.33041233482522
"47",14.9773110874692,2.37194562874657
"48",15.4089054700696,2.4136911144213
"49",15.8469921811736,2.45654128203874
"50",16.291977530013,2.49995535160709
"51",16.741082426689,2.54266105699294
"52",17.1947500370469,2.58557881739922
"53",17.6547532624498,2.63076718607648
"54",18.1218467939496,2.6763524527963
"55",18.593803884616,2.72199224481241
"56",19.0715901545804,2.76823631919271
"57",19.5550399311291,2.81504858847401
"58",20.0438206185758,2.86231659653992
"59",20.538357690661,2.91031627892814
"60",21.0384338194306,2.9589678838656
"61",21.54272768959,3.00741518897325
"62",22.0507818633634,3.05653966784095
"63",22.5643996054325,3.10696478600339
"64",23.0837876516949,3.1571380664815
"65",23.6028975917942,3.2052505237669
"66",24.1173094974304,3.25229107706173
"67",24.6326220209766,3.30355892958758
"68",25.1487502151868,3.3502433507149
"69",25.6597735955004,3.39643690961741
"70",26.1748304042561,3.44969169750677
"71",26.7034603413298,3.50381367986844
"72",27.2386172950071,3.55485064735057
"73",27.7684016718213,3.60188010993466
"74",28.2956716702529,3.65432023666721
"75",28.833618193518,3.710322964792
"76",29.3773676953801,3.76166718400773
"77",29.9161300434079,3.81110768377092
"78",30.4529694340607,3.86405438191468
"79",30.9964259081652,3.91945875723069
"80",31.5449666571331,3.97277716426761
"81",32.0896542922275,4.02286401992091
"82",32.6305807561733,4.07560525549178
"83",33.1769573840642,4.13191040084851
"84",33.7307216559695,4.1873333675275
"85",34.2888724385315,4.24311366258734
"86",34.8560686967371,4.30300294932881
"87",35.4338463872842,4.36184154397442
"88",36.0156850396545,4.41938476470516
"89",36.5995445778404,4.47783091420287
"90",37.1890817417804,4.53863152303314
"91",37.7779161579019,4.5937979962901
"92",38.3322769336395,4.62999480425044
"93",38.8370116138504,4.66259594050011
"94",39.3213922917136,4.71052222402855
"95",39.8094138731029,4.76078990605269
"96",40.296731238704,4.80674160420319
"97",40.7803143515926,4.85453132346794
"98",41.2615826580942,4.90123680479746
"99",41.7358933982796,4.94522587948346
"100",42.2014644679457,4.98905658914713
"101",42.6697558091007,5.03982295490828
"102",43.1504436470221,5.09162644695205
"103",43.6228581697987,5.13031538020003
"104",44.0482665909873,5.15202837287563
"105",44.4467207578494,5.18981368438152
"106",44.8484830287673,5.22977625900866
"107",45.2354313763102,5.25601735840804
"108",45.6119462732956,5.2967235111468
"109",45.9847247107537,5.32959252796245
"110",46.3422188110798,5.35956979616515
"111",46.6837010275496,5.38893987867571
"112",47.0152513271904,5.42023771227438
"113",47.3671189962327,5.46917014644362
"114",47.7825003879284,5.51537926748229
"115",48.1911104043085,5.54065182301905
"116",48.5736175116155,5.57537891307137
"117",48.952068722341,5.61514631004775
"118",49.3343332211195,5.65586612591199
"119",49.7125563387238,5.69093902157444
"120",50.063259142253,5.71363948188691
"121",50.3850040418514,5.73880196913498
"122",50.6903977048154,5.76624197337269
"123",50.9769344245401,5.78765801634539
"124",51.2594895334373,5.82076732744129
"125",51.5684794130599,5.86305216555611
"126",51.9194973658161,5.90773242691142
"127",52.2903944448439,5.94824500783555
"128",52.6734764794166,5.99367631682686
"129",53.0779794357748,6.04183452472432
"130",53.4968830781764,6.08676080019874
"131",53.9256129239144,6.13647657567532
"132",54.3718149196922,6.18910292390161
"133",54.8253345633144,6.23495239382517
"134",55.2786737655382,6.2833216187073
"135",55.7283028658939,6.32678226824794
"136",56.1648169003498,6.36655366137566
"137",56.6019373753609,6.41734774010027
"138",57.039190253015,6.45884758919345
"139",57.4570985106082,6.49469696862653
"140",57.8688646179902,6.54098534692605
"141",58.2898695697791,6.58826674457206
"142",58.7135162281625,6.63177656226858
"143",59.1401140333562,6.68000876704333
"144",59.5799482171691,6.73221644503448
"145",60.0295630105101,6.78048751610937
"146",60.4595917403699,6.81411425564886
"147",60.8437314422567,6.83728590740159
"148",61.2085253694478,6.87730400513346
"149",61.6027767695543,6.93372562455396
"150",62.0571667326666,6.99055120137516
"151",62.5347167875696,7.04405642753924
"152",63.0137666739307,7.09390265845366
"153",63.4811379703845,7.13776808378988
"154",63.9399955383321,7.18684611374615
"155",64.4088770060155,7.24370540200212
"156",64.8866232234033,7.29366276187207
"157",65.355444404132,7.33904494840447
"158",65.8236770621336,7.39316924107965
"159",66.3142533647922,7.45666618769985
"160",66.8143785454457,7.50299637067047
"161",67.2904326758904,7.54293814212754
"162",67.7672756595855,7.60232395177911
"163",68.2616234826657,7.65775652926679
"164",68.7564809877416,7.71007713511237
"165",69.2596410332954,7.77104525533768
"166",69.7963171079153,7.84208096202795
"167",70.3488517365115,7.89539774341035
"168",70.8851136493324,7.94809374122259
"169",71.4224568598871,8.01041634830593
"170",71.9707811350085,8.07240450550153
"171",72.5441943336123,8.14789569608394
"172",73.1605255760709,8.22438475128332
"173",73.7996687338482,8.2966896915556
"174",74.4417803670053,8.36595399999674
"175",75.0875669976121,8.4392077813587
"176",75.7374865102554,8.50971746906217
"177",76.3879723687126,8.58096860882248
"178",77.051264150824,8.66055470612812
"179",77.746204545642,8.74876783281762
"180",78.50032528652,8.85089122123064
"181",79.3267045847854,8.95037941980432
"182",80.1708084127223,9.04040830674141
"183",81.0092895807176,9.13104608070405
"184",81.8486753162922,9.2245962210736
"185",82.6951729414184,9.31985607849955
"186",83.5505756277927,9.41635986162411
