"","V1","V2"
"1",8.1710187339701,1.8466850806316
"2",8.60412436589135,2.03168039829423
"3",9.19458385867725,2.01097058975758
"4",9.40085546708161,1.92482184706298
"5",9.5826188055398,2.01196875841024
"6",10.0261941384628,2.08504606533737
"7",10.4865340176923,2.10767611778319
"8",10.6469492295243,1.96961281803658
"9",10.9194045936811,2.20294401444218
"10",11.7313052291711,2.36023399402828
"11",12.8049385033778,2.63031161253892
"12",13.6801861281516,2.41189224970223
"13",14.0358317684077,2.57740703103558
"14",14.6957529546854,2.66792167877126
"15",15.0076366807716,2.46031317062864
"16",15.3545166770723,2.72542870239186
"17",15.9538840334371,2.68013220952267
"18",16.0662979661749,2.50228278441816
"19",16.1190935376387,2.58095128271888
"20",16.5816382025959,2.77735561427601
"21",17.2988877321798,2.85824395765431
"22",18.34808018634,3.21633766372853
"23",19.3176661394337,2.94565427213944
"24",19.7203298905663,3.08457746289647
"25",20.8250651154253,3.58697444108089
"26",22.0154816752223,3.25422243973143
"27",22.3121339081251,3.29596010106318
"28",22.7927997392216,3.42146512168553
"29",23.5304025941678,3.58021737524877
"30",24.250988877316,3.55674629302308
"31",24.656972811407,3.49177356868625
"32",24.9420286848446,3.51709306889138
"33",25.6713898929552,3.8637808349376
"34",26.1769721612707,3.50180336021534
"35",26.1237596253588,3.49497948856848
"36",27.103452526612,4.2653735807201
"37",28.569006942402,3.97369831490644
"38",28.8556236312972,3.82580470322623
"39",29.0942726546225,3.93005736268423
"40",29.8844513999856,4.28991509795079
"41",31.0592069623871,4.41710488172837
"42",31.8978738108605,4.29783674008034
"43",32.4892191734601,4.38396284890916
"44",33.0630333693903,4.40301631463921
"45",33.6948625484339,4.53268216186662
"46",34.3706060383538,4.5710374817759
"47",34.9602325836852,4.60050347407936
"48",35.6878593014397,4.78973766589957
"49",36.4193772771416,4.76968714398789
"50",36.8368843092564,4.69235432476552
"51",37.2750531078217,4.83975835374827
"52",38.0534135504948,5.05192076158578
"53",38.8123959794299,5.01060965833913
"54",39.418009030601,5.07887749734249
"55",40.0291281884053,5.14116792826046
"56",40.6315179033154,5.19962812483527
"57",41.2106307521149,5.24904162113189
"58",41.8253729673585,5.34615075808321
"59",42.4519907062746,5.39397423619276
"60",42.9017974855903,5.34331080985798
"61",43.5351233138612,5.60502534681563
"62",44.2542755964455,5.58164090296836
"63",44.7350936488015,5.56171212886102
"64",44.6998408454874,5.28884054169345
"65",44.6497551561501,5.46506535906294
"66",45.5375945532003,6.01651333885939
"67",44.9796165357276,4.72950969664534
"68",45.1668767290974,6.04644459039252
"69",46.4178076170236,5.8737119153334
"70",47.5639153423225,6.22077353375627
"71",47.6376582562179,5.39583536859999
"72",47.1754505310349,5.61414866919369
"73",47.9619870824189,6.30116876253683
"74",49.2225953824182,6.25241607538163
"75",49.0924346629937,5.54343783600726
"76",48.9177698230886,5.9913271269709
"77",49.4361315192865,6.13317018915714
"78",50.3755001490857,6.44387023991246
"79",50.5414315545612,5.82739999194222
"80",50.1999928175766,5.94935944692569
"81",50.5324657192208,6.28384003655423
"82",51.5242485305648,6.57887783335154
"83",52.0183110647337,6.18313235697934
