"","V1","V2"
"1",13.3029919037267,3.00653290320373
"2",14.0081182658722,3.30771826248605
"3",14.9694277558815,3.27400124086847
"4",15.3052524095644,3.13374504223586
"5",15.6011758798964,3.27562632948193
"6",16.3233476499886,3.39460131339136
"7",17.0728132779271,3.43144462684702
"8",17.3339804999974,3.20666788620692
"9",17.7775569525194,3.58654744807429
"10",19.0993881625804,3.84262657273376
"11",20.8473384756748,4.28233188848442
"12",22.2723030296924,3.92672983811171
"13",22.8513190896181,4.19619951719477
"14",23.9257170911369,4.34356371561356
"15",24.4334856837825,4.00556249533926
"16",24.998230660216,4.43718918564849
"17",25.974042777245,4.36344331655621
"18",26.1570605484391,4.07389197182465
"19",26.2430154437346,4.20196980765459
"20",26.9960706175596,4.52172984218972
"21",28.1638031850225,4.65342174158456
"22",29.871962127936,5.23642342445627
"23",31.450516100692,4.7957318676235
"24",32.1060809446413,5.02190857117179
"25",33.9046674159907,5.83984610758433
"26",35.8427491133444,5.29810249836976
"27",36.3257197662106,5.36605433997653
"28",37.1082774701712,5.57038532091959
"29",38.3091466796275,5.82884513022957
"30",39.4823117160513,5.79063256127266
"31",40.143282050852,5.68485240656287
"32",40.6073730167295,5.72607432970386
"33",41.7948242467762,6.29050634179314
"34",42.6179476590513,5.70118161101726
"35",42.5313139163736,5.69007186910798
"36",44.1263227099929,6.94432751387412
"37",46.512348144823,6.46945971268979
"38",46.9789802277961,6.22867853437533
"39",47.3675175850695,6.39840917994905
"40",48.6539840336607,6.98428282613743
"41",50.5665685282372,7.19135671972619
"42",51.9319770113659,6.99717981542905
"43",52.8947287595983,7.13739916453982
"44",53.8289385382354,7.16841954383366
"45",54.8576007806082,7.37952464247758
"46",55.9577586027936,7.44196979489129
"47",56.9177119958944,7.48994249815025
"48",58.1023393539229,7.79802904202597
"49",59.2933019529604,7.76538538529958
"50",59.9730326999823,7.63948212874105
"51",60.6864022527342,7.87946623206735
"52",61.9536276751915,8.22488152061685
"53",63.1893043314226,8.15762414550652
"54",64.1752848778907,8.26876897812952
"55",65.170229752351,8.37018217092229
"56",66.1509624811872,8.46535947341602
"57",67.0937988385309,8.54580811300069
"58",68.0946423047521,8.7039086026337
"59",69.1148199568822,8.78176858102961
"60",69.8471369589961,8.69928496762844
"61",70.878235851339,9.12537459972791
"62",72.049066234213,9.08730308413094
"63",72.8318717650663,9.05485764137373
"64",72.77447772739,8.6106035485816
"65",72.6929347103637,8.89750991791299
"66",74.1383995532804,9.79530592712545
"67",73.2299721844828,7.69997368155592
"68",73.534844920355,9.84403610506011
"69",75.5714481905226,9.56281518847262
"70",77.4373919959215,10.1278558584664
"71",77.5574506346846,8.78479863519436
"72",76.8049440224569,9.14022800879253
"73",78.0854807236574,10.2587449326915
"74",80.1378394997966,10.1793721367617
"75",79.925928714488,9.02510581020129
"76",79.6415620979407,9.75430100671753
"77",80.4854913156103,9.98523146585584
"78",82.014849365529,10.4910729519978
"79",82.2849973379522,9.48741612723224
"80",81.7291111135283,9.68597467850357
"81",82.2704003288367,10.2305325507409
"82",83.8850923444985,10.7108747883337
"83",84.6894608211805,10.0665733811874
"84",85.6651857908197,10.8709866144422
"85",87.7353237377846,11.2540135381073
"86",88.842587796792,10.6632783309225
"87",89.4056343841676,10.96053764053
"88",90.1399108134265,10.9679158462869
"89",91.6124285655322,11.6717459794791
"90",90.381560149333,9.5317697714061
"91",83.3374982235746,7.01705423019666
"92",78.8777053948567,8.55845475932284
"93",79.5979962978065,10.5621381698952
"94",80.4898493306272,9.2324824439907
"95",79.9603018199483,9.46449852745936
"96",80.2014409281439,9.74645859817284
"97",79.9215067511908,9.21462004073968
"98",78.9561142556315,9.05554511980697
"99",78.2910700727667,9.18290021470457
"100",80.2395563847984,10.9381140816912
"101",81.9401440159495,9.55064906634562
"102",78.4182683033747,7.57826131060782
"103",70.1531200820595,5.29019998673214
"104",70.3149658225005,10.8099745186301
"105",71.6854963228569,5.86218457041782
"106",68.5838920615534,7.97225429779691
"107",69.9903244676072,9.40193853930305
"108",67.5443465259178,5.97555048505492
"109",66.5049987846239,8.65821858344104
"110",63.9037934440026,5.74350495553171
"111",63.9953602159398,9.035702094125
"112",70.1145937685777,11.2220136626916
"113",76.9570348046571,6.51376708879767
"114",72.0879178476786,7.44381061344042
"115",71.0870701826921,8.67316292968366
"116",71.6822010752837,8.76647541793568
"117",72.4930225689518,8.98121938702923
"118",70.8268842451337,7.3051729448786
"119",65.5496979979886,5.79313535793867
"120",63.6992984789005,7.78777031375475
"121",61.8876792441855,6.27683525386558
"122",59.0753942002368,6.19629798348924
"123",60.5607271063374,9.02019396022126
"124",67.2687706300514,9.53001646526387
"125",71.6995556386413,9.55519889230569
"126",72.6128815716601,8.34844109454027
"127",74.9268640926455,10.8245647034773
"128",78.602930955952,9.22173711212521
"129",79.4708582904157,10.1726060069799
"130",81.7462624133306,10.6289558839987
"131",84.5023481764308,11.0852460583322
"132",83.7325011507022,8.82322386499629
"133",84.7815350779753,11.7436254864398
"134",82.8760930854043,7.57014961109121
"135",81.9989176761434,10.8436985722598
"136",84.2497725220348,10.5364478290141
"137",82.1388530125257,8.3853651136932
"138",79.6163907256467,9.03331996759347
"139",81.1354503364033,11.0963706191643
"140",82.4642813675899,9.37828570073343
"141",82.3664088826011,10.1835077394949
"142",83.8312086338212,10.7045006348901
"143",86.3634301696057,11.3886658944227
"144",86.5706548011182,9.65370703388921
"145",81.387861797248,7.54517132476323
"146",74.83105987229,6.83808427418387
"147",75.6906353178436,11.3303976915459
"148",84.9316001847491,12.6895134833257
"149",90.7980276543843,10.6657305496454
"150",92.2203439595887,12.1376810816212
"151",91.4716741492252,9.72747669190684
"152",89.6693712329631,10.5758819535862
"153",89.9552601288721,11.1244650663208
"154",92.8991954604046,12.8067007853351
"155",92.1160651025035,9.21873183181431
"156",91.2463295562035,11.685954125362
"157",92.9668621577581,11.6332518476804
"158",97.307837771134,14.3100235006535
"159",93.5805685700262,6.78842237656159
"160",92.1480456273384,12.9790740311599
"161",96.3089717494969,12.0370827403881
"162",97.3051755218711,11.9722121419103
"163",96.8468123642091,11.2237928027794
"164",99.7095005082618,14.2613491055673
"165",106.867427072309,14.569072806198
"166",103.209372690875,9.24347465779358
"167",102.926057811176,14.3958825115505
"168",104.947525428511,11.8511072924975
"169",106.538714659067,14.4327146368016
"170",112.732747887118,16.0308149895674
"171",118.050200032007,14.6711401182091
"172",119.554083038325,15.0001803218502
"173",119.346674987853,13.875797980404
"174",121.197683571362,16.1466954997736
"175",120.900987796598,13.1914201082639
"176",122.011772370385,16.4213183852965
"177",125.528552940075,15.7210910356084
"178",130.874008784091,18.9040625278655
"179",142.187525987642,20.4955310634613
"180",148.426129687666,17.7166769506676
"181",148.120023137631,17.8671678639839
"182",148.214113799359,17.9923202715862
"183",149.552734525453,18.8176348155636
"184",151.016675230886,18.589902552463
"185",152.749769805918,19.2662635085718
"186",154.260013935531,18.9758070282174
"187",154.877207732141,18.875907506262
"188",155.77605684585,19.2748345766116
"189",157.770034839326,19.9695822683507
"190",159.788051354011,19.8923105678013
"191",161.269619516224,19.9981443820406
"192",161.889508661682,20.6762767265665
"193",162.852219004228,21.0913655604962
"194",164.864978630038,20.8913342886192
