"","V1","V2"
"1",297.752773455944,0.309324851143996
"2",297.542849534527,0.333248245708965
"3",297.712432016288,0.317648786131381
"4",297.5795752017,0.333657715222623
"5",297.69909960956,0.323017539578232
"6",297.642547070806,0.330954426278811
"7",297.724771054666,0.324014278642801
"8",297.505422291455,0.349526591055837
"9",297.607782312189,0.340375732016161
"10",297.377187549587,0.367438753735287
"11",297.318268622891,0.375980148481436
"12",297.47024238422,0.361241294342318
"13",297.324936147191,0.379260105078491
"14",297.267438875221,0.387669013127684
"15",297.232544368732,0.39359141914038
"16",297.209291376153,0.39821285011944
"17",297.170213713407,0.404624736415871
"18",297.047612929203,0.420584702526481
"19",296.989293430773,0.429334340748209
"20",296.951996968415,0.435711521560363
"21",296.947938612693,0.438255361903637
"22",296.970945533926,0.437612488177791
"23",296.925933960704,0.444832438106388
"24",296.936944247136,0.445507480159119
"25",297.193956375928,0.417151345138941
"26",297.010556407558,0.440464692300752
"27",297.104667678373,0.431060875024313
"28",296.895394277412,0.457641958055576
"29",296.887842556981,0.46034760451792
"30",296.519613342293,0.506345172154076
"31",296.638207499763,0.494120633553723
"32",296.642221658408,0.495557235889484
"33",296.352818508609,0.532607049860317
"34",296.365438201322,0.533171975315817
"35",296.19672672464,0.555884867647153
"36",296.218772494585,0.555332654680516
"37",295.699369836862,0.621542802168906
"38",295.513067003123,0.647175026693315
"39",295.60566886813,0.638305061258854
"40",295.500019735835,0.654012205153867
"41",295.415413407678,0.667172716206754
"42",294.773483256881,0.750598457086193
"43",294.379032615664,0.803641170399957
"44",294.763808293427,0.758211693422132
"45",294.994472724546,0.731774902991046
"46",295.123709569511,0.71792523546734
"47",294.863698487035,0.75382945254517
"48",294.517138789669,0.801184440032418
"49",294.099034731342,0.858217493749571
"50",294.097573255079,0.861658907404261
"51",294.278858921259,0.841197111905464
"52",294.227006304615,0.850906700744824
"53",293.665547830446,0.927505860503645
"54",293.706327808137,0.925466242229886
"55",293.084733924177,1.01085931441014
"56",292.646303571346,1.07274632698777
"57",292.054858529234,1.15556768683234
"58",292.375931911337,1.11710785128857
"59",293.124517658472,1.02069075691173
"60",292.406941598059,1.12056896690752
"61",291.826784335951,1.20276670787121
"62",291.760765407272,1.21595309046544
"63",292.35595302898,1.13916038236224
"64",292.025129469988,1.1878546703076
"65",291.935481286302,1.20386281905955
"66",291.916892192428,1.21013022760373
"67",291.691945698657,1.24474569765152
"68",291.154851424792,1.32266690269427
"69",290.930725758612,1.3577928446479
"70",291.225891385513,1.32091202055794
"71",290.557204524493,1.41792575374181
"72",290.287644965839,1.45985198504049
"73",289.690388734422,1.54796188033159
"74",290.051996431616,1.50180876246204
"75",289.921695429407,1.52448447017524
