"","V1","V2"
"1",1230.843603483,127.307943275512
"2",1317.24139073209,137.154026275219
"3",1247.4468142901,130.733801363806
"4",1302.1263130525,137.322550470496
"5",1252.93399475167,132.943403847235
"6",1276.20916119601,136.209965580388
"7",1242.36847159574,133.35362889001
"8",1332.64521399526,143.853658258789
"9",1290.51719335585,140.087465406073
"10",1385.42241952282,151.225715763716
"11",1409.67151347708,154.741073142269
"12",1347.12410768314,148.675045146945
"13",1406.9273795922,156.090995487199
"14",1430.59136718135,159.551825695241
"15",1444.95279930113,161.989293379875
"16",1454.52296687522,163.891322495091
"17",1470.60604863795,166.530244178535
"18",1521.06450234214,173.098841731477
"19",1545.066891321,176.699905280995
"20",1560.4168895404,179.324543327657
"21",1562.08717538415,180.371504413799
"22",1552.6182826894,180.106918715239
"23",1571.14356699609,183.078412833993
"24",1566.61209493547,183.356237958763
"25",1460.83434900821,171.685784662452
"26",1536.31574884938,181.280792199226
"27",1497.58264259479,177.410490049319
"28",1583.71269700211,188.350390281166
"29",1586.8207369567,189.463945448421
"30",1738.37178047134,208.395032652623
"31",1689.56232265991,203.363814304183
"32",1687.91022688038,203.955072613998
"33",1807.01905257622,219.203558462843
"34",1801.82520178133,219.436063214977
"35",1871.26130115674,228.783943276496
"36",1862.18798674539,228.556670567004
"37",2075.95705134534,255.80659138501
"38",2152.63317517458,266.355972638115
"39",2114.52129074655,262.7053863622
"40",2158.00300161291,269.169930599792
"41",2192.82418583383,274.586364450489
"42",2457.02153991721,308.921657745925
"43",2619.36446086682,330.752295383845
"44",2461.00343692299,312.05501562524
"45",2366.06953748396,301.174501485682
"46",2312.87989925381,295.4744334796
"47",2419.89191596185,310.251429295457
"48",2562.52449828019,329.741185900994
"49",2734.60238838129,353.214116512942
"50",2735.20388398203,354.630489276768
"51",2660.59266143953,346.209086692912
"52",2681.93349439873,350.205234369433
"53",2913.01135095212,381.730931220047
"54",2896.22765230192,380.891491367298
"55",3152.05526727308,416.036473573028
"56",3332.49879220211,441.507134134516
"57",3575.91813466104,475.593684057997
"58",3443.77488213943,459.764879667786
"59",3135.68158966476,420.082772212396
"60",3431.01231416726,461.189361112629
"61",3669.78597733108,495.019249998963
"62",3696.95719877125,500.446331725849
"63",3451.99753354402,468.84097673733
"64",3588.15363845008,488.881945397498
"65",3625.04988471416,495.470373342171
"66",3632.70054485266,498.049832730839
"67",3725.28112919007,512.296422621694
"68",3946.33148158786,544.366229864324
"69",4038.57424026408,558.822913215797
"70",3917.09376836714,543.643978048339
"71",4192.30330506319,583.571642429132
"72",4303.24516077079,600.827101394645
"73",4549.05619777307,637.090238708847
"74",4400.23035325343,618.095132140475
"75",4453.8579636333,627.427708235191
"76",4608.96839948241,651.134155947074
"77",4741.72301896422,671.806069448619
"78",4680.19127687469,664.943872044889
"79",4726.4443871311,673.336389422281
"80",4901.54434712952,700.164101103949
"81",4932.7114149402,706.500414899071
"82",4795.67407154296,688.638631370178
"83",4936.97998971454,710.701206157816
"84",5153.10834759013,743.683150628734
"85",5264.95663539889,761.745945561008
"86",5318.36675297726,771.393981001674
"87",5503.14192117503,800.175847945093
"88",5580.21723302544,813.3875588016
"89",5644.08965331648,824.698421702034
"90",5728.84791809654,839.088583625872
"91",5825.21008270232,855.224179882052
"92",5886.37865769163,866.225145333686
"93",5927.64665870913,874.298680152757
"94",5982.17442037348,884.323695978061
"95",6022.56609225386,892.25603372786
"96",6096.30453228285,905.139336193827
"97",6128.65606988523,911.880724234422
"98",6181.28146169255,921.626977607518
"99",6235.50008887175,931.614024536059
"100",6299.4779500958,943.068217493096
"101",6331.72123847554,949.769686547163
"102",6407.40244215341,962.990659633971
"103",6462.81218058013,973.182960718104
"104",6515.76955806516,983.011172153811
"105",6567.90878281435,992.716568993064
"106",6623.93512789736,1003.01092374541
"107",6647.56316048169,1008.39707776609
"108",6713.47109805814,1020.19429621637
"109",6756.57032773509,1028.52913403594
"110",6810.96120154742,1038.5828126202
"111",6863.37346442872,1048.33768095021
"112",6929.65774584197,1060.21769555838
"113",6987.02460227589,1070.73998940082
"114",7033.49817085493,1079.59458700882
"115",7087.89391391797,1089.66640840242
"116",7140.83690475154,1099.51722019083
"117",7186.52212462234,1108.24809840721
"118",7026.2836186473,1085.14564048868
"119",7093.91855781126,1097.16331015827
"120",6962.31301367958,1078.31415845417
"121",7028.47837111276,1090.04305040623
"122",7246.01345002414,1125.31013602548
"123",7434.15339050639,1156.11451814273
"124",7434.4896958768,1157.74228309341
"125",7581.27553941187,1182.19372318494
"126",7648.95551228518,1194.34883867773
"127",7710.38762601474,1205.54065540775
"128",7755.79268322921,1214.229192209
"129",7808.23349833987,1224.01723065963
"130",7856.80061334294,1233.19831925558
"131",7904.59345455885,1242.25638283911
"132",7956.18179177806,1251.91066694427
"133",8011.43520194104,1262.1442046456
"134",8048.33004991362,1269.48293834292
"135",8094.89220404824,1278.34085998331
"136",8167.1478098164,1291.26306401856
"137",8223.65859033686,1301.70599573578
"138",8274.72395581626,1311.28986830004
"139",8330.06495702568,1321.55403464884
"140",8353.61229505006,1326.76756476181
"141",8250.02210031468,1311.73704918293
"142",8427.8569308645,1341.4447583128
"143",8441.10453203187,1344.98024927431
"144",8240.9256283839,1314.43618020701
"145",8389.47395081542,1339.47525763858
"146",8520.0714137748,1361.69453276653
"147",8647.74861379227,1383.48863399933
"148",8674.37025679484,1389.13020344607
"149",8833.30975187212,1415.98709984406
"150",8889.94400109756,1426.4759552712
"151",8923.57070674092,1433.27770047564
"152",8866.05399968762,1425.42311728381
"153",8860.62438328165,1425.91385502822
"154",8749.06595670631,1409.28647285286
"155",8775.18672769213,1414.80285341164
"156",8879.76597792934,1432.97726761525
"157",9081.19985824637,1466.82236474594
"158",8995.58890314468,1454.30795920864
"159",8977.6811121442,1452.70410260529
"160",8534.83519361299,1382.24271798086
"161",8894.55033024543,1441.72799906316
"162",8896.58709352179,1443.28640823246
"163",9226.56599498488,1498.09089145883
"164",8868.79047734353,1441.208050587
"165",8610.02216835881,1400.29383378785
"166",8637.18429620201,1405.82994182922
"167",8341.7666733719,1358.80579904506
"168",8681.42978163232,1415.22698466491
"169",8582.12171621612,1400.11586845737
"170",8694.1817967299,1419.47886514371
"171",8566.42305263312,1399.67396532622
"172",8678.89359629704,1419.10713238746
"173",8866.33955789564,1450.8360380791
"174",9001.49038463584,1474.04697035907
"175",9143.91703891883,1498.481167846
"176",8992.04285383903,1474.67358936254
"177",8840.29827534363,1450.83043668651
"178",8981.27014350317,1475.01459540882
"179",9154.35227213956,1504.50869553729
"180",9199.86355276794,1513.05843830902
"181",9202.89972496282,1514.61914917254
"182",9558.50761875796,1574.2481746401
"183",9393.50594865647,1548.15156186918
"184",9064.50952139859,1494.9463131737
"185",8638.27782448712,1425.59026012982
"186",9422.97960804323,1556.11799935458
"187",9516.29940985762,1572.5809453828
"188",9964.58321201088,1647.76706686134
"189",10384.990090817,1718.45041580157
"190",10420.9833791406,1725.57056106314
"191",10219.5269801725,1693.34050344354
"192",10298.4419144407,1707.53995430714
"193",10439.2192074084,1732.01397910776
"194",10475.5492919582,1739.17032763603
"195",10681.0421479682,1774.43045916502
"196",10795.9327030459,1794.66576565895
"197",10899.4929722741,1813.03066492861
"198",10899.3274716392,1814.14304909208
"199",10917.3274331051,1818.27224405169
"200",11001.703180634,1833.45756909752
"201",10975.6961850248,1830.24428736556
"202",11102.8835822787,1852.57801422547
"203",11144.0694002065,1860.56955689852
"204",11237.5816103893,1877.30103406918
"205",11290.1816628715,1887.20220056063
"206",11340.1380862636,1896.66241408717
"207",11351.7299667555,1899.70433506785
"208",11401.5430153191,1909.14071864278
"209",11482.0337412791,1923.70998015707
"210",11394.0793682429,1910.02719560572
"211",11393.3414154691,1910.93422576377
"212",11230.9407947603,1884.68980897242
"213",11089.0966948863,1861.84022437251
"214",11469.3240331761,1926.66660152642
"215",11339.5862186002,1905.84827748874
"216",11256.8082221187,1892.88177934558
"217",10826.461128794,1821.3948362723
"218",11268.2047303985,1896.61520759893
"219",11341.4933968965,1909.87164429803
"220",11549.7149500806,1945.87522727573
"221",11562.2261037464,1948.92279750539
"222",11642.2246896318,1963.34666829879
"223",11615.0895323414,1959.69922791403
"224",11791.1958276923,1990.3505379662
"225",11849.260298792,2001.09479162979
"226",11903.764001732,2011.24079125757
"227",11969.1024412252,2023.22139182571
"228",11837.818507137,2001.94674025389
"229",11660.1151792834,1972.77469655771
"230",11772.0038297825,1992.58110930903
"231",11759.4588487289,1991.327210534
"232",11465.5304179677,1942.38135410467
"233",11462.4112674128,1942.6606071846
"234",11961.9175951204,2028.17076799011
"235",12078.1006226242,2048.74587211654
"236",11967.5282561903,2030.84903712335
"237",12023.3581198475,2041.17482263102
"238",11901.5908118693,2021.33457877553
"239",12067.6927325966,2050.38127472164
"240",12074.0840754264,2052.301742171
"241",12029.4635118694,2045.53892438491
"242",12007.3141848432,2042.58201861644
"243",11989.0595531867,2040.27549577743
"244",12009.398393225,2044.52907643442
"245",11995.8965453739,2043.01446280385
"246",11691.290870552,1991.88410426755
"247",11752.2256911818,2003.00181037933
"248",11974.990379739,2041.72087887623
"249",12087.640343211,2061.69007513445
"250",12056.6118011819,2057.15380970018
"251",12044.1013956558,2055.7660988189
"252",11904.3047279645,2032.63160235846
"253",11898.2537160585,2032.31409082459
"254",11910.891803859,2035.18305310628
"255",12024.910793564,2055.37960027416
"256",12123.3302762973,2072.92220451035
"257",12054.3738620655,2061.84212973833
"258",11981.7577650568,2050.11759475274
"259",12058.7238981115,2063.98138375109
"260",12056.2170224785,2064.24290097072
"261",12101.3848884617,2072.6648979961
"262",11717.2936635996,2007.53196131767
"263",11615.3798568218,1990.70000566381
"264",11545.418651987,1979.3257641691
"265",11759.823074508,2016.70900351537
"266",11672.9960563397,2002.43865371054
"267",11415.3161120623,1958.82836308273
"268",11474.4135626425,1969.55647482445
"269",11559.599671447,1984.76893007646
"270",11448.5522167163,1966.28205626162
"271",11307.9233801338,1942.69205175264
"272",11356.3357693043,1951.56845031343
"273",11359.3110839591,1952.63619176608
"274",11149.4596225558,1917.10118957229
"275",11188.362368181,1924.32277787086
"276",11253.4823163055,1936.05696369961
"277",11199.6078914811,1927.31637971649
"278",11003.3075890713,1894.04570750886
"279",11105.9370348053,1912.22139664259
"280",10982.6556190105,1891.49504563183
"281",10952.7112802684,1886.83051863628
"282",11054.4644063698,1904.85498427514
"283",11129.8771158271,1918.34871547292
"284",11090.3277758169,1912.02662392629
"285",10868.0698351237,1874.1850376378
"286",10999.3798863431,1897.30707133304
"287",10890.5726084367,1879.0091768558
"288",10819.3261812049,1867.17794773249
"289",10485.8746572917,1810.06895852849
"290",10431.4162570198,1801.09437631154
"291",10182.7918583142,1758.57527138718
"292",10222.7681414042,1765.88364215213
"293",10167.4780109198,1756.73259279194
"294",10042.2031584036,1735.47751690297
"295",9714.58714006143,1679.22774736496
"296",9802.01472555345,1694.70623417544
"297",10073.819785232,1742.07940366174
"298",9967.43075740015,1724.05773426402
"299",10181.9454263374,1761.54621400478
"300",9783.42726394448,1692.96425858642
"301",9714.75647628873,1681.43445789891
"302",9790.72166617502,1694.93691304584
"303",9722.19340709353,1683.42377903849
"304",9729.89811541375,1685.10580796409
"305",9647.08904800834,1671.10648265809
"306",9645.41704024584,1671.15621636427
"307",9619.26967594629,1666.96239191474
"308",9259.24953245923,1604.89029404988
"309",9265.65431431296,1606.31185389034
"310",9262.39619174092,1606.05698352662
"311",9062.51518546295,1571.69790681255
"312",8816.61931278318,1529.33713793799
"313",8849.60753632381,1535.34115584143
"314",8877.99526271829,1540.54854303673
"315",9154.90175025108,1588.89225815315
"316",8826.34484745124,1532.15043301255
"317",8963.85071780298,1556.30209696532
"318",8802.30492335587,1528.53029023144
"319",8763.98837969139,1522.14768873817
"320",8384.83329956499,1456.54897638527
"321",8480.48918332224,1473.41808358344
"322",8567.59630159031,1488.80842380887
"323",8505.53093504932,1478.27681719447
"324",8360.02231536603,1453.23324838527
"325",8358.06096828335,1453.13584794631
"326",8337.56196925811,1449.81369800424
"327",8653.01935445324,1504.92166333032
"328",8661.03801468912,1506.57236425373
"329",8598.26133835613,1495.9051660588
"330",8479.24173982805,1475.44475173815
"331",8495.95992297359,1478.59865552812
"332",8215.42294886616,1430.00845425248
"333",8235.74569832487,1433.77621655227
"334",8334.78550180919,1451.25171886898
"335",8350.83552678642,1454.28062932401
"336",8158.86749654177,1421.07614319824
"337",8224.88255184245,1432.80049999042
"338",8361.0848470016,1456.75850014613
"339",8442.56502387884,1471.1896320697
"340",8454.09670991689,1473.43433805939
"341",8512.73185436388,1483.89036541488
"342",8500.79521450617,1482.04566254233
"343",8320.0451596273,1450.76164775024
"344",8122.62424957657,1416.55601342947
"345",8327.64612471065,1452.53446001798
"346",8217.58964227072,1433.558661678
"347",8297.91431720965,1447.79303397064
"348",8155.48358187607,1423.15880505585
"349",8221.37408418388,1434.87385160308
"350",8134.60269700605,1419.94342346324
"351",8181.7976507457,1428.39551665298
"352",8182.79673257993,1428.7836530075
"353",8100.54405576504,1414.63180604039
"354",8305.73490488315,1450.68105799107
"355",8056.28245885449,1407.32001700827
"356",7869.66052627361,1374.91886876643
"357",8209.87191145941,1434.56609827413
"358",8252.70246695248,1442.26253515703
"359",8300.40845258356,1450.81348583256
"360",8306.07362558696,1452.01737348731
"361",8037.25105730395,1405.22725814353
"362",8241.81391369293,1441.20066576238
"363",8237.85245909796,1440.71676820777
"364",8196.45328727022,1433.68319913979
"365",8197.00386782637,1433.98524754312
"366",8150.88954785691,1426.12156422452
"367",7989.31073013996,1398.04807102069
"368",7591.14395518487,1328.55523838945
"369",7860.50693337778,1375.8846653025
"370",7933.32367189814,1388.82155776265
"371",8080.70688771838,1414.81877860203
"372",8220.74207371033,1439.53829145026
"373",8718.04921253436,1526.84052334672
"374",8588.63640734063,1504.39360175082
"375",8580.0122093215,1503.09872695051
"376",8480.01384610455,1485.79203440633
"377",8313.97807477479,1456.90534391404
"378",8380.78456615131,1468.81701610009
"379",8248.50434941816,1445.8339881842
