"","V1","V2"
"1",0.165271466908358,0.0170942680895368
"2",0.176872525723537,0.0184163504207592
"3",0.167500862257786,0.0175542750230497
"4",0.174842949379743,0.0184389789991457
"5",0.168237653155921,0.0178509692924818
"6",0.171362925034417,0.0182895867154081
"7",0.166818968031594,0.0179060522407866
"8",0.178940873366972,0.0193159431899278
"9",0.173284135379044,0.0188102378219454
"10",0.186027530154383,0.0203058258643182
"11",0.189283576103419,0.0207778503108169
"12",0.180885026135232,0.0199633346873393
"13",0.188915107655224,0.0209591110701268
"14",0.192092588474633,0.0214238138833723
"15",0.194020969096367,0.0217511047419682
"16",0.195306002896804,0.0220064996118644
"17",0.197465557943289,0.0223608406966658
"18",0.204240864438785,0.0232428388238311
"19",0.207463784088865,0.0237263714624011
"20",0.209524904377082,0.024078794612546
"21",0.209749181930113,0.0242193752630958
"22",0.208477746809331,0.0241838480308786
"23",0.210965228487422,0.0245828452637735
"24",0.210356765289829,0.0246201502193217
"25",0.196153463435566,0.0230531006524159
"26",0.206288724845501,0.0243414698376739
"27",0.201087838826758,0.0238217851987127
"28",0.212652947827214,0.0252907397872827
"29",0.213070279745786,0.0254402623549387
"30",0.233419788978543,0.0279822331979888
"31",0.22686590132891,0.0273066665911267
"32",0.226644066245897,0.0273860577728401
"33",0.242637398208446,0.0294335474922801
"34",0.241939994137493,0.0294647670569264
"35",0.251263523112007,0.0307199532120795
"36",0.250045204246603,0.0306894361797126
"37",0.278749035331304,0.0343484180145975
"38",0.289044718248489,0.0357649356856829
"39",0.28392724676126,0.0352747533853576
"40",0.289765751440679,0.0361427797585031
"41",0.294441364312528,0.0368700711587946
"42",0.329916451593404,0.0414804410494999
"43",0.351715039660648,0.0444117488905239
"44",0.330451120626383,0.0419011725312235
"45",0.317703875748788,0.0404401920073996
"46",0.310561839579655,0.0396748156442477
"47",0.324930873084897,0.0416589960617064
"48",0.34408285636041,0.0442759822123181
"49",0.36718860695214,0.0474278088651089
"50",0.36726937274561,0.0476179922512874
"51",0.357250954351486,0.046487208815828
"52",0.360116493692334,0.0470237913569503
"53",0.39114446200167,0.0512569028173058
"54",0.388890831655607,0.0511441870705996
"55",0.423242072611244,0.0558632779016138
"56",0.447471118425632,0.0592833496493239
"57",0.480156239173885,0.0638603195354713
"58",0.462412710162978,0.0617349075712113
"59",0.421043497821276,0.0564065944609113
"60",0.460699016949389,0.0619261797501515
"61",0.492760339329014,0.0664686864876197
"62",0.496408753808645,0.0671974076309851
"63",0.463516806293199,0.0629536000779128
"64",0.481799160869098,0.0656446002012084
"65",0.486753402599096,0.0665292610532897
"66",0.487780694628992,0.0668756178412597
"67",0.500211948232113,0.0687885780281107
"68",0.52989347389306,0.073094749885737
"69",0.54227936597143,0.0750359203621212
"70",0.525967581326888,0.0729977695571499
"71",0.562921328909615,0.0783590548120474
"72",0.577818041361502,0.0806760307522377
"73",0.610824306781959,0.0855452618077981
"74",0.590840723515951,0.0829946947676382
"75",0.598041568374867,0.0842478259833694
"76",0.618869014845756,0.0874310081337598
"77",0.636694635126458,0.0902067283459258
"78",0.628432463354361,0.0892853071126189
"79",0.634643097556399,0.0904122119883402
"80",0.658154636441309,0.0940145017113213
"81",0.662339593004213,0.0948653099478414
"82",0.6439389101714,0.0924669198054496
"83",0.662912755681069,0.0954293709963321
"84",0.691933380759278,0.0998580200373423
"85",0.706951804338872,0.102283400976459
"86",0.714123445362107,0.103578890481016
"87",0.738934122372468,0.107443574309765
"88",0.7492834062424,0.109217576163002
"89",0.757859872469803,0.110736341746432
"90",0.769240784482643,0.112668580061252
"91",0.782179809598259,0.114835186488871
"92",0.790393217125072,0.116312340606953
"93",0.79593447601876,0.117396414114673
"94",0.80325618864902,0.118742522642629
"95",0.808679778489079,0.119807636920521
"96",0.818581004052293,0.12153754175258
"97",0.822925005240711,0.12244274131434
"98",0.829991277247984,0.123751419027149
"99",0.837271480859805,0.125092429283279
"100",0.845862105163523,0.12663044050331
"101",0.850191571192668,0.127530279945034
"102",0.860353661253368,0.129305525483808
"103",0.867793801271871,0.130674096232017
"104",0.874904650640389,0.131993778859825
"105",0.88190564258882,0.133296970563476
"106",0.889428577437067,0.134679244563178
"107",0.892601230399896,0.13540247014072
"108",0.901451015614964,0.136986541092707
"109",0.907238162650683,0.138105701048517
"110",0.914541494671057,0.139455658267082
"111",0.921579148801824,0.140765492752826
"112",0.930479467567858,0.142360681155014
"113",0.938182399514636,0.143773561665308
"114",0.944422635747566,0.14496251234224
"115",0.95172662158635,0.146314905685673
"116",0.95883553918792,0.147637622974776
"117",0.964969919935167,0.148809961236223
"118",0.943453902089553,0.145707879786899
"119",0.952535580361475,0.147321551815978
"120",0.934864252119312,0.144790582858347
"121",0.943748602373523,0.146365479273003
"122",0.972958114852584,0.151100965534118
"123",0.998220596503025,0.155237222492612
"124",0.998265753890802,0.155455790554728
"125",1.01797541612065,0.15873900652182
"126",1.02706314129178,0.160371134082339
"127",1.03531193547053,0.161873914746841
"128",1.04140869739029,0.163040567616764
"129",1.04845018537031,0.164354856018892
"130",1.05497153245076,0.165587646257859
"131",1.06138891395489,0.166803917319075
"132",1.06831593550617,0.168100245862762
"133",1.07573508455442,0.169474353655803
"134",1.08068913852889,0.170459761777495
"135",1.08694126958313,0.17164915878872
"136",1.09664338764578,0.173384287127163
"137",1.10423137003958,0.174786511291829
"138",1.11108816958512,0.176073385329176
"139",1.11851907991701,0.177451605782414
"140",1.1216808976216,0.178151652292876
"141",1.10777132910064,0.176133430521173
"142",1.13165009260007,0.180122431765919
"143",1.13342891362311,0.180597159648321
"144",1.1065499007604,0.176495856212354
"145",1.12649621976109,0.179857977155614
"146",1.14403218795131,0.182841469277314
"147",1.16117603797248,0.18576787119426
"148",1.16475065783328,0.18652539266611
"149",1.18609225105176,0.190131601165501
"150",1.19369681220011,0.191539991734155
"151",1.19821203651719,0.192453295751249
"152",1.19048898338555,0.191398621962968
"153",1.18975992189827,0.191464515750494
"154",1.17478041942215,0.189231874791731
"155",1.17828778471648,0.189972586531545
"156",1.19233015861838,0.192412955143065
"157",1.21937768341425,0.196957503966828
"158",1.20788227644862,0.195277132752497
"159",1.20547770865515,0.195061774982594
"160",1.14601459379399,0.185600575879539
"161",1.19431532682957,0.19358795919624
"162",1.19458881312261,0.193797214514077
"163",1.23889671458083,0.201156083919048
"164",1.19085642379396,0.193518143139083
"165",1.15611032128811,0.188024388604659
"166",1.15975751472543,0.188767749251268
"167",1.12009032732847,0.182453584692869
"168",1.16569857519847,0.190029536735608
"169",1.15236398939023,0.188000492318287
"170",1.16741085142532,0.190600457786717
"171",1.15025605207673,0.187941155796157
"172",1.16535802903198,0.190550543388373
"173",1.19052732670049,0.19481094070629
"174",1.208674697598,0.19792758754539
"175",1.22779902989626,0.201208488262561
"176",1.20740613084505,0.198011726782579
"177",1.18703063471187,0.194810188579564
"178",1.2059596256719,0.198057515353388
"179",1.22920022034567,0.202017834259527
"180",1.23531124540933,0.203165850567671
"181",1.23571892728785,0.20337541494539
"182",1.28346816048483,0.211382099532654
"183",1.26131256900039,0.207877978081493
"184",1.21713658921981,0.200733845817863
