"","V1","V2"
"1",1.495313272028,0.154662425571999
"2",1.60027523273676,0.166624122854488
"3",1.51548399185616,0.158824393065688
"4",1.58191239915005,0.166828857611318
"5",1.52215019522023,0.161508769789121
"6",1.55042646459711,0.165477213139406
"7",1.5093144726668,0.162007139321403
"8",1.6189888542726,0.174763295527919
"9",1.56780884390563,0.170187866008077
"10",1.68310622520632,0.183719376867641
"11",1.71256568855474,0.187990074240724
"12",1.63657880789019,0.180620647171165
"13",1.70923192640441,0.189630052539242
"14",1.73798056238954,0.193834506563844
"15",1.7554278156338,0.196795709570188
"16",1.76705431192346,0.199106425059725
"17",1.78659314329642,0.202312368207929
"18",1.84789353539853,0.210292351263234
"19",1.87705328461354,0.214667170374105
"20",1.89570151579265,0.217855760780178
"21",1.8977306936534,0.219127680951819
"22",1.8862272330368,0.218806244088901
"23",1.90873301964811,0.222416219053188
"24",1.90322787643178,0.222753740079577
"25",1.77472181203607,0.208575672569477
"26",1.8664217962212,0.220232346150383
"27",1.81936616081353,0.215530437512162
"28",1.92400286129384,0.228820979027796
"29",1.92777872150949,0.230173802258969
"30",2.11189332885349,0.253172586077041
"31",2.05259625011871,0.24706031677686
"32",2.05058917079621,0.247778617944743
"33",2.19529074569546,0.266303524930153
"34",2.18898089933922,0.266585987657905
"35",2.27333663768006,0.277942433823576
"36",2.26231375270736,0.277666327340257
"37",2.52201508156894,0.310771401084453
"38",2.61516649843871,0.323587513346655
"39",2.56886556593521,0.319152530629425
"40",2.62169013208233,0.327006102576933
"41",2.66399329616096,0.333586358103379
"42",2.98495837155937,0.375299228543094
"43",3.18218369216777,0.401820585199978
"44",2.98979585328632,0.379105846711069
"45",2.87446363772712,0.36588745149552
"46",2.8098452152445,0.358962617733669
"47",2.9398507564824,0.376914726272581
"48",3.11313060516561,0.400592220016211
"49",3.32218263432889,0.429108746874794
"50",3.32291337246028,0.430829453702124
"51",3.23227053937058,0.420598555952729
"52",3.25819684769254,0.425453350372407
"53",3.53892608477701,0.463752930251814
"54",3.51853609593168,0.462733121114948
"55",3.82933303791126,0.505429657205076
"56",4.04854821432714,0.536373163493882
"57",4.34427073538276,0.577783843416168
"58",4.1837340443317,0.558553925644292
"59",3.80944117076393,0.510345378455864
"60",4.16822920097066,0.560284483453752
"61",4.45830783202441,0.601383353935606
"62",4.49131729636393,0.607976545232721
"63",4.19372348550989,0.569580191181115
"64",4.35913526500612,0.59392733515379
"65",4.40395935684896,0.601931409529763
"66",4.41325390378611,0.605065113801873
"67",4.5257271506715,0.622372848825763
"68",4.79427428760387,0.661333451347143
"69",4.90633712069388,0.678896422323953
"70",4.75875430724327,0.660456010278974
"71",5.09309773775365,0.708962876870904
"72",5.22787751708025,0.729925992520245
"73",5.52650563278915,0.773980940165792
"74",5.34570178419193,0.750904381231012
"75",5.41085228529641,0.762242235087627
"76",5.59929108669969,0.79104245454354
"77",5.76057050828699,0.816156113605995
"78",5.68581752558707,0.807819445304646
"79",5.74200897789122,0.818015251323078
"80",5.95473242494517,0.850607396435763
"81",5.99259631765716,0.858305185242374
"82",5.82611394916981,0.836605464906448
"83",5.99778207520966,0.863408594728718
"84",6.26034963544108,0.903477324147382
"85",6.39623061068503,0.925421246929869
"86",6.46111688660954,0.937142342447285
"87",6.6855944405128,0.972108529469301
"88",6.77923081838361,0.988159022427162
"89",6.85682741758393,1.00190023484866
"90",6.95979757389058,1.01938239103037
"91",7.07686494398424,1.03898502061359
"92",7.15117672636969,1.05234974834862
"93",7.20131192588401,1.06215803246609
"94",7.26755599253874,1.07433710962378
"95",7.31662656728214,1.08397385785233
"96",7.40620908428264,1.09962537776144
"97",7.44551195217786,1.10781527855831
"98",7.50944488938651,1.11965569595992
"99",7.57531339825537,1.13178864589633
"100",7.65303809433663,1.14570398550614
"101",7.69220945364794,1.15384538997887
"102",7.78415217324475,1.16990713532969
"103",7.85146772579312,1.1822894420992
"104",7.91580398198446,1.19422942777936
"105",7.97914629008932,1.20602020986002
"106",8.04721093871631,1.21852649842875
"107",8.07591589409429,1.22506996793984
"108",8.15598537937347,1.23940203845782
"109",8.20834528112522,1.24952777139134
"110",8.27442304702384,1.2617416700355
"111",8.33809706058792,1.27359255347794
"112",8.41862375418538,1.28802521045012
"113",8.48831694798955,1.30080841506707
"114",8.54477622819225,1.31156558785836
"115",8.61085990959078,1.32380152763228
"116",8.6751786878907,1.33576896977178
"117",8.73068022798483,1.3463758397563
"118",8.53601149509595,1.31830938854813
"119",8.61817906041334,1.33290927833504
"120",8.45829561441281,1.31001003538504
"121",8.53867783099853,1.32425909818431
"122",8.80295437247575,1.36710397388011
"123",9.0315196826464,1.40452725112363
"124",9.0319282494882,1.40650477168563
"125",9.21025376490114,1.43621005900694
"126",9.29247604025893,1.45097692741164
"127",9.3671079875905,1.46457351437618
"128",9.42226916686451,1.47512894510405
"129",9.48597786763611,1.48702012588521
"130",9.54498053169732,1.49817394233301
"131",9.60304255482995,1.50917829955354
"132",9.66571560696058,1.52090698637737
"133",9.73284124120664,1.53333939021917
"134",9.77766363430902,1.54225498751067
"135",9.83423053432352,1.55301619856461
"136",9.92201160250944,1.56871497876957
"137",9.9906647765486,1.58140176883083
"138",10.0527024867225,1.59304491488302
"139",10.1199345325825,1.60551452850756
"140",10.1485414546716,1.61184828264983
"141",10.0226929775772,1.59358818090585
"142",10.2387389330483,1.62967914454879
"143",10.2548330280186,1.63397430158005
"144",10.0116419592608,1.59686727049273
"145",10.1921086549813,1.62728645997936
"146",10.3507674147975,1.65427996012808
"147",10.5058784387987,1.68075692985283
"148",10.5382202375392,1.68761069555052
"149",10.7313108428492,1.7202382962593
"150",10.8001140151438,1.73298087759474
"151",10.8409660446793,1.74124410441606
"152",10.7710908020597,1.73170181776018
"153",10.7644945314605,1.73229799964733
"154",10.6289656995337,1.71209791478233
"155",10.6606990045776,1.71879959242826
"156",10.7877490541663,1.74087911796106
"157",11.0324647547003,1.78199646446177
"158",10.928458691678,1.76679310585592
"159",10.9067030783084,1.7648446307949
"160",10.3687034676599,1.67924330557678
"161",10.8057100998865,1.7515101070136
"162",10.8081844996807,1.75340336941307
"163",11.2090655128742,1.81998361641043
"164",10.7744152628978,1.75087843792504
"165",10.4600457640352,1.70117303975644
"166",10.4930441808491,1.70789868370195
"167",10.1341505805909,1.65077052817357
"168",10.546796632748,1.71931485617931
"169",10.4261503801973,1.70095683526069
"170",10.5622886557528,1.72448033235601
"171",10.4070785664085,1.70041998101285
"172",10.5437155007655,1.7240287258948
"173",10.7714377177663,1.76257517781882
"174",10.9356282163628,1.79077341112495
"175",11.1086578895376,1.82045775094698
"176",10.9241507076457,1.79153467089
"177",10.7398009807264,1.76256837286272
"178",10.9110632798886,1.79194894843541
"179",11.121335326937,1.82778040520524
"180",11.1766255537035,1.83816721942178
"181",11.1803141040329,1.84006327807733
"182",11.6123309758151,1.91250471005735
"183",11.4118756242892,1.88080075407065
"184",11.0121881881792,1.81616336692352
"185",10.4943726740496,1.73190487435913
"186",11.4476822482434,1.89047892899799
"187",11.5610535472461,1.91047924554755
"188",12.1056594720753,2.00182050531527
"189",12.616398597462,2.08769148801577
"190",12.6601257140362,2.09634152907563
"191",12.4153826562996,2.05718624339966
"192",12.5112539337215,2.07443671069848
"193",12.6822798495885,2.1041694354742
"194",12.7264161293299,2.11286345874678
"195",12.9760629520694,2.15569988613653
"196",13.115639882357,2.18028312504545
"197",13.2414520038918,2.20259406490789
"198",13.2412509423636,2.20394546552331
"199",13.2631185307394,2.20896189491241
"200",13.3656239788403,2.22741006982011
"201",13.3340288959314,2.22350635467144
"202",13.4885448739243,2.25063889863801
"203",13.5385802317816,2.26034757307006
"204",13.6521852816737,2.28067411967852
"205",13.7160874349314,2.2927027361667
"206",13.7767779261603,2.30419565273418
"207",13.7908605380357,2.30789118708315
"208",13.8513768476844,2.31935515339016
"209",13.9491625049869,2.33705489204447
"210",13.8423094970483,2.32043210643625
"211",13.8414129813792,2.32153402891416
"212",13.6441175631439,2.28965051046089
"213",13.4717956170411,2.26189126711275
"214",13.9337218794221,2.34064679857218
"215",13.7761074794527,2.3153552699435
"216",13.6755430889644,2.29960267821671
"217",13.1527279088667,2.21275543421943
"218",13.6893883492699,2.30413830305289
"219",13.7784244505207,2.32024313203349
"220",14.031386281835,2.36398275526001
"221",14.0465856898442,2.36768515270429
"222",14.1437734616126,2.3852082607339
"223",14.110807810477,2.38077709986112
"224",14.3247538227735,2.41801441465591
"225",14.3952945267452,2.43106727129484
"226",14.4615093652106,2.44339332787788
"227",14.5408869851384,2.45794818357662
"228",14.3813942530881,2.43210227694552
"229",14.1655080561162,2.39666207642968
"230",14.3014380667261,2.42072426578867
"231",14.286197562885,2.41920094351215
"232",13.9291131353429,2.35973815837646
"233",13.9253237772075,2.36007741418077
"234",14.5321583410543,2.46396102537549
"235",14.6733054555367,2.48895707376584
"236",14.5389745571348,2.46721477050578
"237",14.6068005066429,2.47975924331292
"238",14.4588692250375,2.45565595360704
"239",14.6606612365246,2.49094387307452
"240",14.6684258783787,2.49327698871765
"241",14.614217755833,2.48506105359541
"242",14.5873092334383,2.48146880156012
"243",14.5651322542391,2.4786666793379
"244",14.5898412728023,2.48383422100773
"245",14.5734383015138,2.48199416443402
"246",14.2033824251966,2.41987749623464
"247",14.2774102267456,2.43338404853455
"248",14.548040056885,2.48042262991088
"249",14.6848949627369,2.50468257984454
"250",14.6471993606503,2.49917161330898
"251",14.6320008615325,2.49748572690338
