"","V1","V2"
"1",0.099441136332701,0.0102853412957358
"2",0.106421303525647,0.0110808165934473
"3",0.100782527021784,0.0105621199378399
"4",0.105200140661444,0.0110944318386583
"5",0.101225842044762,0.0107406360232092
"6",0.103106266976905,0.0110045449469153
"7",0.100372242427718,0.010773778531559
"8",0.107665794446202,0.011622086837345
"9",0.104262227793237,0.011317812195252
"10",0.111929719834671,0.0122176830392714
"11",0.113888829384435,0.012501692422226
"12",0.108835559343293,0.0120116117042745
"13",0.113667127950566,0.0126107540540701
"14",0.115578966147855,0.0128903581301431
"15",0.116739241202553,0.0130872836823809
"16",0.117512425005733,0.0132409505950738
"17",0.118811793927742,0.013454151825638
"18",0.122888384942016,0.0139848356614465
"19",0.124827562939938,0.0142757693351944
"20",0.126067705279161,0.0144878165758702
"21",0.126202649411651,0.0145724016521605
"22",0.125437647711424,0.0145510254980759
"23",0.126934324719884,0.0147910956019775
"24",0.126568222373743,0.0148135413830912
"25",0.118022328139941,0.0138706733095042
"26",0.12412054902759,0.0146458639591348
"27",0.120991261042705,0.0143331782185187
"28",0.12794979782059,0.0152170241493443
"29",0.128200899604746,0.0153069894307884
"30",0.14044486621176,0.0168364516778783
"31",0.136501499292667,0.0164299743087868
"32",0.136368024754406,0.0164777426832804
"33",0.145990950803606,0.017709683732388
"34",0.145571334189826,0.0177284680334069
"35",0.151181148958219,0.0184836929969919
"36",0.1504481064394,0.0184653313981459
"37",0.167718731753976,0.0206668808748224
"38",0.17391347563662,0.0215191763707303
"39",0.170834376809945,0.0212242417043516
"40",0.174347309505867,0.0217465189644682
"41",0.17716054923639,0.02218411829509
"42",0.198505328566437,0.0249581023918127
"43",0.211621182188388,0.0267218223375794
"44",0.198827030171656,0.0252112496374696
"45",0.191157221586716,0.0243322015708754
"46",0.186859975330764,0.023871687141508
"47",0.195505587586122,0.0250655360199147
"48",0.2070290224268,0.0266401337496491
"49",0.22093137434297,0.0285365362548135
"50",0.220979969798857,0.0286509664851913
"51",0.214952051441234,0.0279705926017149
"52",0.216676199557001,0.0282934455334619
"53",0.235345220196154,0.0308404394079348
"54",0.233989247706296,0.0307726201881703
"55",0.254657827098534,0.0336120198950385
"56",0.26923604736311,0.0356698210829486
"57",0.288902149499059,0.0384237089436488
"58",0.278226158534598,0.0371448833553316
"59",0.25333498063558,0.0339389245752933
"60",0.277195057379192,0.0372599686944918
"61",0.296485830247607,0.0399931206427543
"62",0.298681021519603,0.0404315802263805
"63",0.278890475103354,0.0378781506880028
"64",0.289890668590308,0.0394972814135765
"65",0.292871554743942,0.0400295673673812
"66",0.293489659542727,0.0402379645772358
"67",0.300969341350234,0.0413889614086802
"68",0.318828229487588,0.0439799145282752
"69",0.326280618008168,0.0451478850291613
"70",0.316466084192921,0.0439215630520221
"71",0.338700549222603,0.0471473606317482
"72",0.347663657262653,0.0485414471286981
"73",0.367522986891094,0.051471183751051
"74",0.355499191948481,0.0499365493128702
"75",0.359831822430445,0.050690537853042
"76",0.372363356050353,0.0526058064478582
"77",0.383088739988109,0.0542759118641337
"78",0.378117526475199,0.0537215077906711
"79",0.381854363413543,0.0543995480082408
"80",0.396000871503426,0.0565669867691702
"81",0.398518891364343,0.0570789041583206
"82",0.387447501702103,0.055635832068564
"83",0.398863753964986,0.0574182904581592
"84",0.416324989039898,0.0600829360941841
"85",0.425361328673216,0.0615422481045216
"86",0.429676387685285,0.0623217229337226
"87",0.444604565919837,0.0646470399329994
"88",0.450831560618362,0.0657144278096984
"89",0.455991879960387,0.0666282442007815
"90",0.462839588425919,0.0677908403662639
"91",0.470624788040851,0.0690944519888777
"92",0.475566660905589,0.0699832314423936
"93",0.478900745677811,0.0706355007269381
"94",0.483306100319325,0.0714454321939422
"95",0.486569385548088,0.0720862940202397
"96",0.492526790897665,0.0731271494411141
"97",0.495140505306375,0.0736717932003369
"98",0.49939216550631,0.0744592031585676
"99",0.503772544850884,0.0752660670788674
"100",0.508941382875676,0.0761914632544648
"101",0.511546351716975,0.0767328819172008
"102",0.517660714964635,0.0778010180991299
"103",0.522137325427133,0.0786244647163794
"104",0.526415807095648,0.0794184961518267
"105",0.530628189352738,0.0802026052681466
"106",0.535154616109036,0.0810342969075133
"107",0.537063549464048,0.0814694498991395
"108",0.542388320367029,0.082422559461509
"109",0.545870352009402,0.0830959396875437
"110",0.550264647338817,0.0839081868486891
"111",0.554499088630901,0.0846962928182593
"112",0.559854264744322,0.0856560915684349
"113",0.564488992808458,0.0865061986442311
"114",0.568243640804237,0.0872215708047696
"115",0.572638329525488,0.0880352837423717
"116",0.576915648881452,0.0888311410838464
"117",0.58060660536423,0.089536517825914
"118",0.56766076961928,0.0876700461954032
"119",0.573125066778745,0.0886409662413233
"120",0.562492517834992,0.0871181236486014
"121",0.567838085956236,0.0880657130420357
"122",0.585412971488368,0.0909149776108214
"123",0.600612993179329,0.0934036957169222
"124",0.600640163640379,0.0935352045421865
"125",0.612499144779313,0.0955106618470724
"126",0.617967080259047,0.0964926862841636
"127",0.622930244693017,0.0973968848111829
"128",0.626598566543074,0.0980988407462342
"129",0.630835314599496,0.0988896265643878
