"","V1","V2"
"1",1.03884922056682,0.107449685134231
"2",1.1117701616908,0.115759916930487
"3",1.05286256276322,0.110341157287741
"4",1.09901282467267,0.115902153708916
"5",1.05749381983722,0.1122060926956
"6",1.07713838593062,0.114963116496851
"7",1.04857637048431,0.112552328370659
"8",1.12477120402096,0.121414500050975
"9",1.0892145652397,0.118235780595085
"10",1.16931590382755,0.127636619718572
"11",1.18978247836435,0.130603630525135
"12",1.13699159285003,0.125483818034704
"13",1.18746639097569,0.131742983869368
"14",1.20743912755484,0.134663972981197
"15",1.21956037717716,0.136721229806657
"16",1.2276377324942,0.138326568988862
"17",1.24121207850067,0.140553855807614
"18",1.28379971932951,0.14609784403551
"19",1.30405807141572,0.149137192049378
"20",1.31701368465595,0.151352423278861
"21",1.31842342927499,0.152236073082316
"22",1.31043155137293,0.152012759051237
"23",1.32606715049237,0.154520741658005
"24",1.32224252467892,0.154755229950022
"25",1.23296462730927,0.1449052041009
"26",1.29667198474315,0.15300352469395
"27",1.26398070119677,0.149736935534765
"28",1.33667567205677,0.158970364377206
"29",1.33929890125923,0.159910220516757
"30",1.46721010215084,0.175888322958786
"31",1.42601423692458,0.171641904287082
"32",1.42461984497421,0.172140934572137
"33",1.52514936016737,0.185010869951475
"34",1.52076567743567,0.185207107214966
"35",1.57937071670404,0.193096848761642
"36",1.57171271240722,0.192905027415336
"37",1.75213679351105,0.215904341806041
"38",1.81685251470479,0.22480816716715
"39",1.78468555107078,0.22172702127939
"40",1.82138472334141,0.227183187053448
"41",1.85077428996446,0.231754732998137
"42",2.07376055287282,0.260734200882571
"43",2.2107802492955,0.279159564454722
"44",2.07712132965155,0.26337879876769
"45",1.99699579042095,0.25419549261794
"46",1.95210299164355,0.249384555478128
"47",2.04242263081935,0.261856546673583
"48",2.162806525694,0.278306173905999
"49",2.30804267227059,0.298117655723541
"50",2.30855034297241,0.299313094150949
"51",2.24557742735219,0.292205312556633
"52",2.26358938892324,0.29557811710083
"53",2.45862233258192,0.322186246280208
"54",2.44445665612096,0.321477747300911
"55",2.66037874212782,0.351140603953001
"56",2.81267560153254,0.37263819779575
"57",3.01812493195013,0.401407722794391
"58",2.90659417816729,0.388047990447614
"59",2.64655912916231,0.354555736611442
"60",2.8958223922533,0.389250272715238
"61",3.0973507043538,0.417803172207895
"62",3.12028359536862,0.422383705109049
"63",2.91353421098582,0.39570834334688
"64",3.02845186832004,0.412623201264738
"65",3.05959281633717,0.418183926620678
"66",3.06605008052509,0.420361026430775
"67",3.14418938888757,0.432385347605267
"68",3.33075897875637,0.459452713567489
"69",3.4086131575347,0.471654356561904
"70",3.30608193976901,0.458843122930656
"71",3.53836263886043,0.492542630247155
"72",3.63199911712944,0.507106479014065
"73",3.83946707120088,0.537713074220445
"74",3.71385597638598,0.52168093853944
"75",3.75911842978488,0.529557763324036
"76",3.89003380760189,0.549566336840776
