"","V1","V2"
"1",32.9023226659981,12.3034311348835
"2",35.4894774902386,12.8228959138259
"3",37.0582049298454,12.9365349621081
"4",39.3960703729856,13.2952486414783
"5",41.0736635884235,13.4209547012922
"6",45.195085905991,14.3027710734002
"7",48.0857229896487,14.7052959626365
"8",49.7788655731569,14.721341920365
"9",52.4484840745449,15.0234280448715
"10",55.1532736935816,15.3332161623719
"11",60.9914787645416,16.4634193901266
"12",65.8667738472378,17.2074575828595
"13",66.3628811779864,16.7734360346817
"14",67.6225298005929,16.5814281756398
"15",69.4374982965483,16.5679417980287
"16",73.7248277315846,17.1527026445793
"17",78.8273541685736,17.8889734450688
"18",84.7115288949252,18.7345248875198
"19",87.8729180923844,18.9195143997715
"20",89.717528755662,18.8313365968462
"21",93.307130583865,19.148247131232
"22",101.000655329563,20.265393263203
"23",104.217500245556,20.4533985929316
"24",113.195185942496,21.7563261778786
"25",121.177777829543,22.8026033819922
"26",131.257004876547,24.161880448164
"27",132.029989342386,23.7428987801944
"28",128.764954202946,22.6930805699677
"29",140.106554411488,24.2736890824771
"30",150.912456662728,25.6764823779719
"31",156.149308799763,26.0629764752976
"32",153.81950797525,25.2220330492122
"33",162.081549589507,26.1605697022422
"34",167.73614637818,26.6509008090627
"35",172.623817037112,27.0239202014747
"36",180.194502869717,27.8299773768476
"37",192.246391131302,29.3018156097113
"38",200.433845556723,30.1338407153359
"39",201.28177386339,29.8820397082937
"40",216.38857328053,31.7553454037545
"41",226.032716577623,32.7889000691107
"42",242.287300249124,34.7529699927192
"43",240.61012937058,34.1425223922877
"44",248.339837366941,34.885771001327
"45",260.981907892824,36.3083190092769
"46",273.169116707335,37.6542845024439
"47",275.298970813466,37.6166746121322
"48",283.166813833391,38.3672935623148
"49",298.268523850196,40.090851608408
"50",305.479791284077,40.7529205157543
"51",303.545346493951,40.2048732807737
"52",316.947794126433,41.6880538712614
"53",335.893915257245,43.8783662177773
"54",349.136227135515,45.3222259955223
"55",358.159141210103,46.1937484476396
"56",379.476712804016,48.6324251458219
"57",391.486480379162,49.9017553965024
"58",402.081750286536,50.9819357666343
"59",416.118930980896,52.4507420551606
"60",436.059858492996,54.6375072166176
"61",452.156214369739,56.4414995689226
"62",452.701639820196,56.3411583095842
"63",462.656096208532,57.3921968424951
"64",467.628887648614,57.7429529568326
"65",493.236420478878,60.7005402827936
"66",486.366235277731,59.7467480100441
"67",495.985651599371,60.7467917018552
"68",506.141328576028,61.7946686875107
"69",520.21980448163,63.356103374993
"70",523.012545671388,63.5270210137352
"71",541.190351954326,65.4555929281
"72",564.853355621686,68.0880750739687
"73",574.072570443662,69.1215208943004
"74",572.232859928052,68.8002727505915
"75",586.309240407146,70.2216943272245
"76",614.442622900182,73.3749440807089
"77",619.25774440249,73.8435293815271
"78",632.104269039186,75.2484568300808
"79",640.922200839178,76.197213140344
"80",650.554354169557,77.2780492965192
"81",653.736843658403,77.6228708915904
"82",657.949199879679,78.0202212995223
"83",674.549277416659,79.8668920854794
"84",682.944878710555,80.7846512932497
"85",692.543656652813,81.9089913526419
"86",687.463421759641,81.4018690603396
"87",654.625348609785,77.5275645792423
"88",668.521289920466,79.1158849305156
"89",658.810855812431,77.9129651044567
"90",672.271289744728,79.388351351684
"91",704.425438138476,82.9991347433444
"92",740.678787679809,87.1563306286448
"93",741.628108579781,87.151460352027
"94",777.494346367239,91.1777770754032
"95",796.865034504167,93.3028412671048
"96",820.57148469298,96.0135482852371
"97",822.265659677408,96.2036586178318
"98",834.556089538829,97.6031766344995
"99",843.957320024942,98.6794731850652
"100",853.406708025185,99.7533890470493
"101",865.366139617296,101.103266100533
"102",879.78064994636,102.772637865367
"103",884.093419691513,103.280236844894
"104",894.259781015682,104.401328728828
"105",917.398373908246,107.011745836378
"106",933.949144009099,108.900792228684
"107",945.785282857387,110.237984438513
"108",963.425804830339,112.326569672667
"109",956.464342313478,111.663411272987
"110",930.011344045162,108.573626480527
"111",972.65899767227,113.477418835302
"112",975.298275951001,113.888606854925
"113",943.670532940274,110.234566933837
"114",972.31105141687,113.508592998216
"115",1000.44460213406,116.703600367808
"116",1031.74263863092,120.316109199782
"117",1038.94166659251,121.03569956447
"118",1092.58124047146,127.114021805163
"119",1110.99753097186,129.081528264582
"120",1157.43898788496,134.122840317194
"121",1203.08308457156,139.158490978664
"122",1224.96888297281,141.478126198876
"123",1260.40316320956,145.408540606203
"124",1273.44196075621,146.975353569605
"125",1276.09604510946,147.489117695022
"126",1260.56741955057,145.723735459634
"127",1295.06643213142,149.526471162151
"128",1314.17171998479,151.326774024924
"129",1375.80932664164,158.277280100124
"130",1353.49260996274,155.892633167415
"131",1368.09084040414,157.774774500628
"132",1341.12156823716,154.582938257863
"133",1399.60443364934,160.799261505101
"134",1434.97932112589,164.693913969566
"135",1443.45858678521,165.509689960672
