"","V1","V2"
"1",0.463437248485247,0.0919457202854205
"2",0.488198279217315,0.0862254904222623
"3",0.509819567958174,0.0929039622312504
"4",0.529689447329301,0.088951220660546
"5",0.56614857364359,0.108081706867519
"6",0.615473450780396,0.105122526783236
"7",0.635357286906928,0.0986222263792256
"8",0.653333615487334,0.105038500803445
"9",0.678821819867279,0.106653812533542
"10",0.727075698388256,0.127618619441848
"11",0.794436968146053,0.128899524222075
"12",0.812235306248799,0.109355532838985
"13",0.804518243602493,0.109564918949254
"14",0.804977266136286,0.110676972833521
"15",0.829712175663912,0.125254591914129
"16",0.878127899966629,0.133294234033974
"17",0.934387130920484,0.141528747358119
"18",0.975356635082106,0.134066692438245
"19",0.985860007693168,0.128842487971181
"20",0.999795119771371,0.136587763758222
"21",1.04754304679844,0.156859328127773
"22",1.09666887660339,0.145347228596162
"23",1.14218814234672,0.168180153600791
"24",1.21258137392536,0.170688702817885
"25",1.27288326450464,0.17885733686296
"26",1.30830425044618,0.166747813251417
"27",1.28784715230498,0.149658765450865
"28",1.31322923200501,0.189093212050214
"29",1.392222716339,0.192647096382291
"30",1.44117383741066,0.187978481265708
"31",1.44488293483012,0.173511439923534
"32",1.46355491581745,0.196490883294715
"33",1.50557870713265,0.195236810053632
"34",1.53458426789475,0.196824354604393
"35",1.56979907554906,0.206156147236164
"36",1.62342395323768,0.218688594454186
"37",1.67601055036227,0.218042685670322
"38",1.69931911404058,0.211142124449269
"39",1.73823022195987,0.233192911392655
"40",1.79226683636057,0.231891613631653
"41",1.83111926319766,0.235847342415762
"42",1.86554756523826,0.238180280481272
"43",1.89906631500074,0.243360551590593
"44",1.93587447493632,0.248838066663641
"45",1.97079503348551,0.251252994542391
"46",2.00544919876963,0.257043994165461
"47",2.04117761350029,0.260816882621161
"48",2.07344299503057,0.26352947212059
"49",2.1067086090003,0.269293690501745
"50",2.14237440939208,0.273755942990188
"51",2.17869432465809,0.278637942603747
"52",2.20746967765918,0.277829851030579
"53",2.229206517951,0.280474485704003
"54",2.2569745582716,0.287362915125003
"55",2.25829115954782,0.271163911099006
"56",2.25824497205901,0.282086865572776
"57",2.27677857575892,0.286755522267837
"58",2.28419235901284,0.280250250235089
"59",2.24828109182672,0.259415097406455
"60",2.20384751406434,0.259947576680671
"61",2.24146110495331,0.306093769060712
"62",2.30538981731009,0.290986762851738
"63",2.3488785927002,0.308303350887736
"64",2.3037362930984,0.249384128629736
"65",2.3393050638219,0.335154622582979
"66",2.44716449941147,0.310933127780098
"67",2.47401622238817,0.313262445453301
"68",2.48203954991938,0.305307166137354
"69",2.523574503266,0.336413321592495
"70",2.53972618540587,0.303159321033905
"71",2.46509071273107,0.275521846288144
"72",2.44640265530015,0.311938696446842
"73",2.52327120013971,0.349687648785291
"74",2.5827622970211,0.317565192071083
"75",2.4844975228026,0.263692467254942
"76",2.47025765230054,0.327625163734647
"77",2.49944567877483,0.308295243030151
"78",2.51461248794146,0.322105098684035
"79",2.54384688703028,0.324004387438364
"80",2.60212993323898,0.349836110153638
"81",2.68570596461125,0.357281669347921
"82",2.7043961401242,0.327542282618857
"83",2.71647942935289,0.350974949699323
"84",2.75433423133976,0.353362507016543
"85",2.84486356055878,0.398987693046659
"86",3.03782185802977,0.451176004496602
"87",3.20706226119366,0.407674075851543
"88",3.26882291541061,0.436580375746801
"89",3.33049691377388,0.425360225130901
"90",3.32793173742431,0.407661306878011
"91",3.2671430411876,0.383174177025993
"92",3.28306117380594,0.436529464481171
"93",3.25808075437912,0.375670831355977
"94",3.20557251443609,0.394253510344925
"95",3.15963909097695,0.37713118688716
"96",3.18917083152507,0.429261384309224
"97",3.24951609193021,0.415040122866367
"98",3.28516894817648,0.42594091357
"99",3.33011752352099,0.431874529707632
"100",3.36628042037154,0.431775833764898
"101",3.38644166831189,0.42973920413124
"102",3.43552742620897,0.455827711622079
"103",3.4952569447146,0.452701658640304
"104",3.48999795675783,0.427161521284539
"105",3.47460261615304,0.437350085989812
"106",3.49275745131573,0.449571287894961
"107",3.50129022763452,0.438877015298594
"108",3.57727198141759,0.496207662465468
"109",3.75817029760415,0.537248750802592
"110",3.80896752898256,0.449222916331991
