"","V1","V2"
"1",5.05473010927045,0.422101533544187
"2",5.13120460814886,0.429323825688315
"3",5.24590587248594,0.439800884466384
"4",5.34162896463005,0.448748186571106
"5",5.19835461455726,0.437611858764749
"6",5.44644742403927,0.459454334463369
"7",5.63637125470898,0.476510694608018
"8",5.65139191550852,0.478839726498565
"9",5.93595591385642,0.504093428683591
"10",6.14035632625126,0.522682602350739
"11",6.20294991504296,0.529280066997943
"12",6.21850315416017,0.531884958372128
"13",6.16000035346124,0.528138750607588
"14",6.50518431932255,0.55908625460835
"15",6.45040589358167,0.55574316047865
"16",6.00729458461599,0.518782802487231
"17",5.96334729699401,0.516142498030439
"18",6.73046508108759,0.583908665744512
"19",6.84810055224125,0.595593410970829
"20",6.86581678677203,0.598619436370213
"21",6.89820081826193,0.602927464658506
"22",7.01898484477243,0.614997330602103
"23",7.07431066006163,0.621373797978291
"24",6.24315681853722,0.54963278639237
"25",5.91198741472779,0.52156257204139
"26",6.5364021825388,0.577865435163262
"27",6.85863188426169,0.60771092114405
"28",7.13685257615701,0.633822231640547
"29",7.55388112374818,0.672459829178888
"30",7.76430176062915,0.69288634656048
"31",8.04637259349984,0.719846871456513
"32",7.5090898296828,0.67340217956821
"33",7.67283165273118,0.6896843766055
"34",8.12871019148561,0.732399575292847
"35",8.28963088039926,0.748714215737302
"36",7.96929740160321,0.721487410185771
"37",7.85704955475422,0.712941222050252
"38",8.11177170240806,0.737715126012361
"39",8.29467478794492,0.756069116493728
"40",8.00736562008768,0.73150837594079
"41",7.92882913302073,0.725889228995436
"42",9.30658108862175,0.853964751723447
"43",9.89451608963521,0.910174659142542
"44",9.69299096901122,0.893859828847382
"45",8.83496681679813,0.816623648037943
"46",8.88804890103055,0.82332230737943
"47",9.23654206978728,0.857479734531351
"48",9.13217909663765,0.849642279829673
"49",9.25053512330395,0.862502503210418
"50",9.12814776321221,0.852888190303016
"51",9.09561926731354,0.851598686400807
"52",9.61461164159289,0.902060139904437
"53",10.7018629067228,1.00628762009272
"54",11.055048245269,1.04190928722728
"55",10.8486828167074,1.02480188095293
"56",11.904365078241,1.12714526223403
"57",12.6108449089588,1.1969692768217
"58",12.0400303018475,1.14555206213625
"59",10.9329757280258,1.04251947143056
"60",11.0171016857626,1.05271947569672
"61",11.8701227255801,1.13663178294146
"62",12.8459171634469,1.23282462565448
"63",13.0312168605166,1.25347754498498
"64",13.179075519967,1.27058363182713
"65",13.2146128092645,1.27686612955939
"66",12.7267372001856,1.23237992384013
"67",12.7643708090005,1.23859453821235
"68",13.5824877341285,1.32075473092646
"69",14.4829182652775,1.41140037368366
"70",14.9829975001126,1.46342044926435
"71",14.5520216164463,1.42446216341302
"72",14.1630396813268,1.38929741657229
"73",14.0093096271033,1.37699183260967
"74",14.3973012646061,1.41794971983598
"75",14.7249721916777,1.45312399126712
"76",15.1660142478516,1.49965794847049
"77",15.7753251250969,1.563085661581
"78",16.288887438723,1.61730327763559
"79",16.8594854743091,1.67744958776787
"80",16.862541634948,1.6812348059593
"81",16.7639747106466,1.67478965009866
"82",16.2043944928781,1.62202960884102
"83",16.881790700513,1.69305970820307
