"","V1","V2"
"1",0.558680696287787,0.046653327391726
"2",0.567133140900664,0.0474515807339717
"3",0.579810649064236,0.0486095714410214
"4",0.590390569774901,0.0495984837789118
"5",0.574554983714224,0.0483676264950512
"6",0.60197576792013,0.0507817948617408
"7",0.622967349204677,0.0526669715093073
"8",0.624627527503574,0.0529243908235257
"9",0.656079337847289,0.0557155894860812
"10",0.678670962375139,0.0577701823650818
"11",0.685589201136328,0.0584993758260884
"12",0.687308243354546,0.058787284872709
"13",0.680842144329927,0.0583732303303124
"14",0.718994056346177,0.0617937439303966
"15",0.71293959876429,0.0614242440529035
"16",0.663964138299662,0.057339151853852
"17",0.659106806509865,0.0570473287296801
"18",0.743893508962313,0.0645372735822883
"19",0.756895324195086,0.0658287454230918
"20",0.758853434327435,0.0661632008619709
"21",0.762432722018424,0.0666393513569928
"22",0.775782535474849,0.0679733891718115
"23",0.781897494006813,0.0686781566186532
"24",0.690033122048851,0.0607488869170515
"25",0.653430187943598,0.0576463895414169
"26",0.722444451754289,0.0638693375706763
"27",0.758059313523661,0.0671680491790793
"28",0.788810021575249,0.0700540361286921
"29",0.834902650519536,0.0743245074355614
"30",0.858159668280064,0.0765821751461584
"31",0.88933591822893,0.0795620226346673
"32",0.829952033807047,0.0744286619522759
"33",0.848049814249237,0.0762282732037658
"34",0.898436389585252,0.0809494267428937
"35",0.916222360465182,0.0827526238446493
"36",0.880817081229829,0.0797433453363221
"37",0.868410740262309,0.0787987666476595
"38",0.89656424079247,0.0815369349803136
"39",0.916779844983387,0.0835655339282542
"40",0.885024621167586,0.0808509257618769
"41",0.876344272597029,0.0802298621521272
"42",1.02862212032135,0.0943855778220652
"43",1.09360440990705,0.100598251799965
"44",1.07133058078545,0.0987950337147107
"45",0.976496332382952,0.0902584032041936
"46",0.982363299587588,0.0909987813419371
"47",1.02088096560807,0.0947740759218862
"48",1.009346110681,0.093907830928543
"49",1.02242756625991,0.0953292240390463
"50",1.00890054224977,0.0942665894545438
"51",1.00530528743992,0.0941240653390367
"52",1.06266760249185,0.0997013838841747
"53",1.1828374791641,0.111221263273406
"54",1.22187375342447,0.115158394904068
"55",1.19906494289924,0.113267576315851
"56",1.31574561391085,0.124579213194287
"57",1.39383022677966,0.132296604280293
"58",1.33074019125683,0.126613648972954
"59",1.20838152783444,0.11522583631601
"60",1.21767966000534,0.116353205208585
"61",1.31196093282728,0.12562772337774
"62",1.41981189701256,0.136259563888127
"63",1.44029238984657,0.138542254972024
"64",1.45663466273319,0.140432927728262
"65",1.46056246839239,0.141127309056564
"66",1.40663937475735,0.136210412634962
"67",1.41079887888953,0.136897291065576
"68",1.50122232850894,0.14597815447082
"69",1.60074359774119,0.155996883407141
"70",1.65601551317034,0.161746470708165
"71",1.60838133655459,0.157440554903544
"72",1.56538859635717,0.153553924989569
"73",1.54839737983774,0.152193834130543
"74",1.59128066608804,0.156720758508188
"75",1.62749692644859,0.16060844114005
"76",1.67624368002571,0.165751667988843
"77",1.74358856645808,0.1727620994379
"78",1.80035071691149,0.178754572791302
"79",1.86341681558153,0.185402322858554
"80",1.86375460175741,0.185820689079712
"81",1.85286036275568,0.185108329747747
"82",1.79101202289705,0.179276956766639
"83",1.8658821300567,0.187127651959287
"84",1.9298253163074,0.193915392967283
"85",1.86995362147381,0.188255996201166
"86",1.80075510006342,0.18161533526171
"87",1.72119769239418,0.17388536465458
"88",1.72826980399221,0.174883991378203
"89",1.81055830959154,0.183510820058087
"90",1.82275676988349,0.185051836704358
"91",1.71747770520412,0.174638780746507
"92",1.85198825995331,0.188610384290958
"93",1.83700330669324,0.18738053485047
"94",1.86332866641388,0.190362132693374
"95",2.15829954527741,0.220863124317945
"96",2.32321446838483,0.23816921201058
"97",2.29948350102972,0.236166279586354
"98",2.36790721875813,0.243631527560255
"99",2.45008339397571,0.252544781732332
"100",2.57570307514671,0.265986174045451
"101",2.53550654316542,0.262318144800013
"102",2.45151170809365,0.254073911295568
"103",2.44533011059796,0.253860495434524
"104",2.51287034665849,0.261307917939112
"105",2.54384235622878,0.264969639302815
"106",2.5878674491105,0.270001648402675
"107",2.63692318904426,0.275573717239186
"108",2.72511257197763,0.285262297991573
"109",2.69999105801305,0.283096512000973
"110",2.68774743935893,0.282261863406108
"111",2.73379543322573,0.287548312932338
"112",2.81185189484767,0.296223722988352
"113",2.80052614734883,0.295490296934998
"114",2.79178152267684,0.295015067694747
"115",2.7702670803945,0.293174510439724
"116",2.75351147132822,0.291820426774856
"117",2.73332623432401,0.290086759513824
"118",2.7697086038581,0.294352666267515
"119",2.84631095349476,0.302910445285094
"120",2.89981451204011,0.309031075211712
"121",2.90249952718795,0.309740579438689
"122",3.01782435908339,0.322488942346299
"123",3.05384451087402,0.326788034239959
"124",3.10100844500278,0.332289892287428
"125",3.13849096927508,0.336764845664019
"126",3.20128403843854,0.343972340742472
"127",3.21166853102095,0.345557910441661
"128",3.2471203808418,0.349841764997799
"129",3.26849968577753,0.352611349097685
"130",3.28321292669076,0.354662271460503
"131",3.312827578201,0.35832432462877
"132",3.33062751269666,0.360709860593714
"133",3.35383071224748,0.363680177389979
"134",3.37848896285203,0.366809491668173
"135",3.40309346878974,0.369935213062813
"136",3.41721121705777,0.371919377936623
"137",3.42386819496346,0.373086544326684
"138",3.46401976078931,0.377907471593886
"139",3.49235831283976,0.381445645908452
"140",3.5112197698438,0.383949816830322
"141",3.53374095878007,0.386855138363891
"142",3.50549576247423,0.384197276306911
"143",3.47133173945388,0.380875831991486
"144",3.57876959766619,0.393096642287652
"145",3.61698470639285,0.397729062287857
"146",3.61219804509806,0.397632437873034
"147",3.64035229336982,0.401160117673251
"148",3.65145753797412,0.402809273531534
"149",3.63680682458285,0.401611624909646
"150",3.63687521766849,0.402032191738097
"151",3.73029424648331,0.412779974807831
"152",3.7513536316239,0.4155306364808
"153",3.76901693776907,0.417905277423227
"154",3.7987074248845,0.421614653172284
"155",3.83469925877806,0.426026433618536
"156",3.82946480461627,0.425854039042324
"157",3.79690331416478,0.422627000234211
"158",3.78624324541218,0.421823978461161
"159",3.7514826949507,0.418322880799755
"160",3.68814877224401,0.411615334872369
"161",3.63233757046445,0.405725008486426
"162",3.6554975869948,0.408646139871075
"163",3.58245336439239,0.40080136710846
"164",3.48455445955749,0.390149128810553
"165",3.55144516137098,0.397939544716475
"166",3.66475816568281,0.410950557001868
"167",3.73915250132457,0.419617408143789
"168",3.88878830489503,0.436753320697807
"169",3.99545597372174,0.449093462148355
"170",3.94308846344091,0.443560249139361
"171",3.77207709634242,0.42464629614705
"172",3.72039556205789,0.419133205404077
"173",3.65708669611348,0.41229244345024
"174",3.71729611338514,0.419372775501092
"175",3.86987805165197,0.436895822297572
"176",4.01617229348305,0.453741405851359
"177",4.17687762092242,0.472249880152637
"178",4.12815106356646,0.467088921719698
"179",4.19353195089932,0.474836030331698
"180",4.17811940289121,0.473436465359205
"181",4.12672223362242,0.46794623148481
"182",4.07005758704762,0.461841063601616
"183",4.15590424591182,0.471906274244504
"184",4.20994314035927,0.478372106310574
"185",4.29659133267205,0.488555979927999
"186",4.31794622921002,0.491324111557546
"187",4.44546460564551,0.506186542641013
"188",4.4703569115256,0.509377741304882
"189",4.4473285247144,0.507103773831488
"190",4.40361034500745,0.502457428701209
"191",4.56093356236867,0.52076029599273
"192",4.49921038254632,0.514059558230349
"193",4.55408250220015,0.520674203452424
"194",4.50682899199985,0.515609061990376
"195",4.39557218020514,0.503198890813703
"196",4.23482249547241,0.48508951341302
"197",4.26776153744265,0.489149828087975
"198",4.51446164221665,0.517736133226412
"199",4.4672553862119,0.512633114483151
"200",4.41547762042854,0.50699131797455
"201",4.31088674030527,0.495266185830831
"202",4.16865160963722,0.479189192295211
"203",4.03406326630657,0.463962908227643
"204",3.99545465033835,0.459757535378391
"205",4.39161791455079,0.505610986685273
"206",4.53799433105831,0.522753434648452
"207",4.53609979053349,0.522826484230943
"208",4.42643989637033,0.510464762908927
"209",3.95028585633675,0.455783565247554
"210",3.74761531166114,0.432598584820836
"211",4.00733786820124,0.46279157798877
"212",3.96448616436632,0.458056393304932
"213",4.04033711373891,0.467036694989948
"214",4.06238386628817,0.469803261050705
"215",4.09552277038086,0.473854906819503
"216",4.15673301141002,0.481159783186685
"217",3.98615407759533,0.461623657116438
"218",3.95040980258044,0.457684803683425
"219",4.03899754774121,0.468152877768058
"220",4.05693036959122,0.470437544610011
"221",3.95209955191378,0.45847855162578
"222",3.79268010123558,0.440166405517808
"223",3.88645383643389,0.451232962413016
"224",3.80714852393684,0.442203884225083
"225",3.81012352949981,0.442725159953859
"226",3.82707007577351,0.44486982422812
"227",3.81555706604132,0.443705255594343
"228",3.60300398779563,0.419146360858399
"229",3.58349596538362,0.417029197095956
"230",3.57869506243517,0.416621012983108
"231",3.85573585849908,0.449039610986936
"232",4.01474107980952,0.467738162430651
"233",3.75462842809957,0.437599547024909
"234",3.90894936599471,0.455754840417071
"235",3.96719335984516,0.462720351979202
"236",4.00500602444829,0.467307590377439
"237",4.07308428900165,0.475431638767765
"238",3.90059994504649,0.455468040554065
"239",3.85968304762525,0.450852918216851
"240",3.94182069302988,0.460613192419734
"241",4.03916828204985,0.472160494099934
"242",3.98241819502338,0.465695698383246
"243",3.92551899853552,0.459205350277109
"244",4.12132191309144,0.482283121944281
"245",4.12475994345202,0.482860892256025
"246",4.15574775785396,0.486664530797488
"247",4.07733159164824,0.47765209902795
"248",4.13375432997982,0.484433195702064
"249",4.05127919563792,0.474934132242001
"250",4.08005177493348,0.478472340078386
"251",4.08987349263044,0.47978921884328
"252",3.96772744904904,0.465617187919174
"253",3.95664473449167,0.464469967440674
"254",4.05999922941875,0.476760587210765
"255",4.09327411511097,0.480828396797857
"256",4.06082464953,0.477174648550287
"257",3.98463078927732,0.46837357101167
"258",3.97408428747027,0.467283283073684
"259",3.83328448506091,0.450868506897609
"260",3.82123436858869,0.44958835702658
"261",3.83215985910906,0.451010495345864
"262",3.82921480105358,0.450799755807265
"263",3.79935552103609,0.447418026499785
"264",3.78828656092435,0.446246231883487
"265",3.81049897832862,0.448994614168532
"266",3.89172431356376,0.458700837816768
"267",3.9215583445622,0.462354466928704
"268",3.63574446417301,0.428779774576693
"269",3.79593295280304,0.447797399769609
"270",3.76799206952995,0.444627348766921
"271",3.76606758091931,0.444525124880547
"272",3.68515363685464,0.435094887773017
"273",3.64974712115795,0.431031583816239
"274",3.68304823037946,0.435081841580294
"275",3.5997051257881,0.425349955684326
"276",3.56123920733191,0.420914902674324
"277",3.63387909598721,0.429612721198047
"278",3.63763590192111,0.430169624246826
"279",3.61051730035908,0.42707374356952
"280",3.64907427691392,0.431746273839242
"281",3.52244738490524,0.416870486407227
"282",3.63726339275323,0.430567638568217
"283",3.7707907417395,0.446489793045265
"284",3.70595633009204,0.438926796851091
"285",3.51696689162964,0.416647769494239
"286",3.51801372559279,0.416873664757571
"287",3.48668135967985,0.41326101413334
"288",3.49537798317771,0.414391434748362
"289",3.44950970098674,0.409051020123635
"290",3.50353704742039,0.415556320944529
"291",3.45888591197113,0.410357228339063
"292",3.4286487808117,0.406864829762938
"293",3.41171209918279,0.404948499872092
"294",3.44541353137649,0.409042803651026
"295",3.4682224596372,0.411845664911988
"296",3.47020549338476,0.412175999133665
"297",3.49642773602215,0.415386001459637
"298",3.51577867665923,0.417780970689039
"299",3.53948034932645,0.420694136990382
"300",3.48891586662931,0.414778753300241
"301",3.45338897532843,0.410647457653031
"302",3.28072275197346,0.39020072444715
"303",3.45603354887467,0.411141194184055
"304",3.49240565460443,0.415560347025936
"305",3.50315495250848,0.416931973473747
"306",3.4453066066429,0.410137253365752
"307",3.4660963413108,0.41270205493692
"308",3.62401058338857,0.431600130972651
"309",3.49695205572578,0.416560206247895
"310",3.33477339822048,0.397325977529833
"311",3.43677605065643,0.409565502784575
"312",3.43490574771186,0.409429474582909
"313",3.35468117954677,0.399950670512094
"314",3.3451506868237,0.398896712648261
"315",3.32448327674117,0.396513369447533
"316",3.3407227027151,0.398531456972678
"317",3.30155068269601,0.393938154520221
"318",3.29919149472116,0.393735637585271
"319",3.3597756655401,0.401046589200439
"320",3.4173864607679,0.408006230914466
"321",3.29969875637459,0.394034447046483
"322",3.31942254506178,0.396468166280511
"323",3.26902082306145,0.390524884930154
"324",3.28485935131679,0.392493416569415
"325",3.32672943954674,0.397573905669428
"326",3.25772151599655,0.389402329356963
"327",3.32530992943548,0.397558068668416
"328",3.26355638926301,0.390250211416577
"329",3.22783309547314,0.38605167120056
"330",3.21409675889635,0.384480995322894
"331",3.29963243677091,0.394787524381196
"332",3.32299134663612,0.397657971548455
"333",3.30171221277503,0.395186432790183
"334",3.24351515307568,0.388293412603628
"335",3.36723744077236,0.403180392125027
"336",3.39101612481803,0.406104797641431
"337",3.3281870625432,0.39865564942338
"338",3.34417882120344,0.400646064614704
"339",3.4056546337755,0.408087761931525
"340",3.42965746674808,0.411041565174386
"341",3.40417443363921,0.408064198870053
"342",3.3862801554314,0.405994893868983
"343",3.35324805163486,0.402108829201215
