"","V1","V2"
"1",1011.54713978146,0.844203067088359
"2",1011.3941907837,0.858647651376639
"3",1011.16478825503,0.879601768932748
"4",1010.97334207074,0.897496373142194
"5",1011.25989077089,0.875223717529527
"6",1010.76370515192,0.918908668926797
"7",1010.38385749058,0.953021389216
"8",1010.35381616898,0.957679452997165
"9",1009.78468817229,1.00818685736722
"10",1009.3758873475,1.04536520470149
"11",1009.25070016991,1.05856013399593
"12",1009.21959369168,1.06376991674427
"13",1009.33659929308,1.05627750121517
"14",1008.64623136135,1.1181725092167
"15",1008.75578821284,1.11148632095732
"16",1009.64201083077,1.03756560497443
"17",1009.72990540601,1.0322849960609
"18",1008.19566983782,1.16781733148906
"19",1007.96039889552,1.19118682194167
"20",1007.92496642646,1.1972388727404
"21",1007.86019836348,1.20585492931704
"22",1007.61863031046,1.22999466120422
"23",1007.50797867988,1.24274759595663
"24",1009.17028636293,1.09926557278471
"25",1009.83262517054,1.04312514408278
"26",1008.58379563492,1.1557308703265
"27",1007.93933623148,1.21542184228809
"28",1007.38289484769,1.26764446328107
"29",1006.5488377525,1.34491965835776
"30",1006.12799647874,1.38577269312095
"31",1005.563854813,1.43969374291303
"32",1006.63842034063,1.34680435913641
"33",1006.31093669454,1.37936875321098
"34",1005.39917961703,1.46479915058568
"35",1005.0773382392,1.49742843147461
"36",1005.71800519679,1.44297482037149
"37",1005.94250089049,1.4258824441005
"38",1005.43305659518,1.47543025202473
"39",1005.06725042411,1.51213823298745
"40",1005.64186875982,1.46301675188161
"41",1005.79894173396,1.45177845799092
"42",1003.04343782276,1.7079295034469
"43",1001.86756782073,1.82034931828507
"44",1002.27061806198,1.78771965769477
"45",1003.9866663664,1.63324729607591
"46",1003.88050219794,1.64664461475884
"47",1003.18351586043,1.71495946906275
"48",1003.39224180672,1.69928455965939
"49",1003.15552975339,1.72500500642087
"50",1003.40030447358,1.70577638060603
"51",1003.46536146537,1.70319737280164
"52",1002.42737671681,1.80412027980891
"53",1000.25287418655,2.01257524018545
"54",999.546503509462,2.08381857445461
"55",999.959234366585,2.04960376190584
"56",997.847869843518,2.25429052446806
"57",996.434910182082,2.39393855364342
"58",997.576539396305,2.29110412427249
"59",999.790648543948,2.08503894286109
"60",999.622396628475,2.10543895139349
"61",997.91635454884,2.2732635658829
"62",995.964765673106,2.46564925130897
"63",995.594166278967,2.50695508996993
"64",995.298448960066,2.5411672636542
"65",995.227374381471,2.55373225911878
"66",996.203125599629,2.46475984768026
"67",996.127858381999,2.47718907642474
"68",994.491624531743,2.64150946185295
"69",992.690763469445,2.82280074736732
"70",991.690604999775,2.92684089852868
"71",992.552556767107,2.84892432682605
"72",993.330520637346,2.77859483314456
"73",993.637980745793,2.75398366521941
"74",992.861997470788,2.83589943967198
"75",992.206655616645,2.90624798253424
"76",991.324571504297,2.99931589694101
"77",990.105949749806,3.12617132316202
"78",989.078825122554,3.2346065552712
"79",987.937629051382,3.35489917553578
"80",987.931516730104,3.36246961191859
"81",988.128650578707,3.34957930019733
"82",989.247811014244,3.244059217682
"83",987.893018598974,3.38611941640613
"84",986.7359514192,3.50894520607467
"85",987.819343992379,3.40653707411636
"86",989.071507713138,3.2863727333071
"87",990.511117947153,3.14649707470195
"88",990.38314640395,3.16456746303419
"89",988.894116302629,3.32067198200349
"90",988.673382259251,3.34855704512645
"91",990.578432001068,3.16013031827011
"92",988.144431486559,3.41294981097924
"93",988.415587783646,3.39069539253234
"94",987.939224131558,3.44464811540394
"95",982.601655847361,3.99657082099137
"96",979.617481048274,4.3097285982867
"97",980.046898552795,4.27348505918162
"98",978.808755089139,4.40857049870934
"99",977.32175763282,4.56985795515648
"100",975.048639592583,4.81308314939383
"101",975.776005409388,4.7467092868574
"102",977.295911948782,4.59752791868171
"103",977.407769427275,4.5936661078628
"104",976.185612774751,4.72842899127922
"105",975.625166887289,4.7946887111938
"106",974.828522349429,4.88574411395313
"107",973.94084705539,4.98657202623292
"108",972.345039173738,5.16188920175227
"109",972.79961895024,5.12269878858903
"110",973.021170144934,5.10759562353907
"111",972.187920732106,5.20325518639468
"112",970.775470474185,5.36023879693209
"113",970.980412571783,5.34696727787133
"114",971.138648637276,5.33836789161922
"115",971.527957592862,5.30506256986168
"116",971.831154328347,5.28056010354501
"117",972.196410997946,5.24918898167876
"118",971.538063358758,5.32638158007882
"119",970.151925603428,5.48123662896833
"120",969.183765972608,5.59199088478339
"121",969.135179984218,5.60482953270011
"122",967.048349692777,5.83551419483778
"123",966.396556469899,5.91330728624691
"124",965.543113852331,6.01286471758204
"125",964.864858651213,6.09384006439656
