"","V1","V2"
"1",70.7826101949169,13.3143782374845
"2",73.9273179802831,13.6458846373875
"3",77.1440639222203,13.9619690383392
"4",79.1927657099879,14.0433663501937
"5",80.6813078910958,14.0289223450041
"6",83.2764062247461,14.2160786025313
"7",86.9205852706706,14.5650945463787
"8",89.3283583808481,14.6963008068057
"9",93.520435946749,15.0996719350399
"10",94.79637538155,15.0219241044052
"11",98.583696221974,15.3626365052783
"12",104.122756793589,15.9472077046012
"13",107.351095900647,16.133789719187
"14",108.925314125729,16.0711627703957
"15",111.737709749429,16.1960531496625
"16",113.453291130538,16.1927246312641
"17",121.546693321965,17.1143440831961
"18",130.024188188598,17.9979593599264
"19",129.62314760192,17.6323954060258
"20",136.148031953886,18.2548901896027
"21",143.453070837853,18.9602130730899
"22",151.276285365449,19.7060602312878
"23",159.017580573312,20.3812881538514
"24",161.3496835198,20.405131926123
"25",179.507149557432,22.4542459065759
"26",195.278835965626,24.0479626245056
"27",195.986926106272,23.6957103428049
"28",197.774501839418,23.545480373369
"29",205.13255946734,24.1295053000863
"30",219.153685896912,25.4538565982355
"31",222.026829805251,25.3900578640948
"32",220.108366861076,24.8289435632354
"33",225.868104211659,25.1826665708847
"34",228.276007710347,25.159304975092
"35",231.343581768867,25.2268429164902
"36",234.119666480052,25.3427391887628
"37",251.967476628298,27.1457180804825
"38",272.239875382145,29.0751466536284
"39",265.94957525092,28.115913429788
"40",274.614389273136,28.8627044212271
"41",289.601298019225,30.236451801548
"42",291.927163488418,30.2931575723711
"43",308.590164816872,31.8768263702135
"44",319.84943257531,32.8633128595267
"45",329.521579520114,33.7000041699189
"46",344.378898474961,35.047844392117
"47",350.133730827767,35.4080918459747
"48",351.236214457799,35.4124831237655
"49",383.389778171081,38.5940287542719
"50",397.955197070289,39.8610555477233
"51",395.173289794504,39.4037648079741
"52",410.405260279896,40.8640513348989
"53",437.802208954524,43.5480839925358
"54",459.759268173916,45.5852675646575
"55",457.869386991531,45.2781875215546
"56",484.476202015024,47.8767356182754
"57",509.351808379264,50.2932732504294
"58",536.764499381468,52.9167456723824
"59",545.499448983553,53.6780504028976
"60",562.980020866216,55.3519113990692
"61",594.355803824953,58.367278429517
"62",598.175243807044,58.6793585976642
"63",630.387164773463,61.7941908776536
"64",639.552945140996,62.6603337640019
"65",688.398131186866,67.4110329813177
"66",686.764178243613,67.1777445229519
"67",687.83765492617,67.2609094485609
"68",732.607605966486,71.62375770617
"69",795.595362856456,77.7530228567439
"70",790.346256894536,77.2470721553127
"71",781.828405303258,76.4135859453061
"72",816.106867170509,79.7684883983981
"73",845.867038891667,82.6925584163375
"74",847.687754228478,82.8966711910815
"75",863.061121005074,84.424126966739
