"","V1","V2"
"1",74540.1638596147,14021.1830671124
"2",77851.7954998649,14370.284885595
"3",81239.2881470726,14703.1458823553
"4",83396.7294288666,14788.8612460701
"5",84964.2741748671,14773.6475232622
"6",87697.1157337175,14970.7359743791
"7",91534.726907109,15338.2762843505
"8",94070.296796322,15476.4444770166
"9",98484.8884049271,15901.2251217496
"10",99828.5400290211,15819.346950067
"11",103816.88600012,16178.1424703192
"12",109649.958607546,16793.7415274345
"13",113049.646688733,16990.2245729511
"14",114707.406675903,16924.2697939851
"15",117669.069423466,17055.7863296775
"16",119475.694913639,17052.2777134733
"17",127998.690915128,18022.815583452
"18",136926.164686129,18953.3315428739
"19",136503.808661897,18568.3589180133
"20",143375.018508709,19223.893149592
"21",151067.792004203,19966.6518684597
"22",159306.24355886,20752.0856504856
"23",167458.424122834,21463.1513291314
"24",169914.283902807,21488.2564597286
"25",189035.528344106,23646.1347026181
"26",205644.346975975,25324.4420756873
"27",206389.98166359,24953.4870530364
"28",208272.400896246,24795.2778644776
"29",216020.982079147,25410.2978364024
"30",230786.302809696,26804.9402523771
"31",233811.905638059,26737.7497515582
"32",231791.565258215,26146.8465479218
"33",237856.97787357,26519.3396219208
"34",240392.642622695,26494.7327149113
"35",243622.991353192,26565.8501814529
"36",246546.377638783,26687.8927361118
"37",265341.468980999,28586.5652520105
"38",286689.833816769,30618.3983908539
"39",280065.60088339,29608.2450279141
"40",289190.266570023,30394.6679837106
"41",304972.583719678,31841.3242326747
"42",307421.838610524,31901.0334185161
"43",324969.200323905,33568.7522009641
"44",336826.00870152,34607.5914972194
"45",347011.452603908,35488.6845856707
"46",362657.27446221,36908.0561535769
"47",368717.478585023,37287.4167709847
"48",369878.403817507,37292.033662453
"49",403738.467137441,40642.4346633334
"50",419076.872333508,41976.7014222498
"51",416147.230679281,41495.131443988
"52",432187.556129363,43032.9145097459
"53",461038.508094459,45859.3932685624
"54",484160.8387366,48004.6905107482
"55",482170.556303593,47681.3027600165
"56",510189.411561877,50417.757303658
"57",536385.164722206,52962.5402581543
"58",565252.644829879,55725.2398054865
"59",574451.076733863,56526.9385851364
"60",592859.287187123,58289.625777493
"61",625900.164583386,61465.0163087804
"62",629922.188459371,61793.6472094393
"63",663843.559396654,65073.7799158703
"64",673495.658441852,65985.8782094559
"65",724933.038663437,70988.6950075441
"66",723212.223353049,70743.0112335492
"67",724342.526872635,70830.5757336759
"68",771488.351327715,75424.9536840825
"69",837818.809218964,81879.493099516
"70",832290.958825172,81346.674561605
"71",823320.889127332,80468.9380625591
"72",859418.374365101,84001.8720374149
"73",890757.766348617,87081.1075994924
"74",892674.929726701,87296.0353160073
"75",908863.986312583,88904.536084993
"76",906532.361329139,88699.3704887209
"77",914394.497273814,89512.7101556776
"78",948499.781672491,92907.4972010432
"79",964938.728188621,94572.7017891661
"80",985574.584895031,96653.2503429715
"81",1040745.56936589,102117.873963772
"82",1068658.16788315,104926.204030456
"83",1088623.03165314,106957.379389176
"84",1028797.43152629,101099.106020682
"85",1023447.79464609,100601.058847336
"86",1024635.78780446,100788.825145128
"87",1050487.80939109,103439.873286822
"88",1074214.72648661,105860.6588717
"89",1080847.06661133,106610.606392667
"90",1111489.64012143,109757.1684836
"91",1135603.810613,112290.706615141
"92",1207897.88392707,119592.734152321
"93",1238318.70413564,122729.545503332
"94",1271876.81999284,126154.834028067
"95",1348159.91283793,133706.398366405
"96",1434253.30808639,142291.984968512
"97",1442288.58102075,143321.421183387
"98",1429252.41681542,142262.974799449
"99",1410442.33115093,140574.012801444
"100",1426803.26325385,142361.932202391
"101",1438790.40430039,143690.488926863
"102",1496331.64114922,149456.325597479
"103",1588428.71312221,158681.330861999
"104",1616395.27116766,161746.289200738
"105",1566259.72496528,156934.514578388
"106",1631294.47180574,163389.818497658
"107",1724802.44461001,172770.178749897
"108",1740858.63366325,174704.048643831
"109",1705787.63483417,171518.110497497
"110",1700369.83710637,171208.944441298
"111",1714957.28773748,172860.023498079
"112",1749098.93548988,176464.271391243
"113",1780585.21904246,179838.993486966
"114",1790924.6701326,181002.864727588
"115",1867960.84895505,188939.102788726
"116",1864600.2274876,188813.655079516
"117",1906247.61533991,193140.428314804
"118",1958187.83048957,198560.273045652
"119",1976965.93739493,200585.716978882
"120",2039916.38478048,207011.605269455
"121",2086576.98374332,211782.907710978
"122",2142362.49093012,217478.071013557
"123",2185613.99837926,222175.253928999
"124",2160674.55521978,220008.464041866
"125",2182856.91810626,222528.936635261
"126",2195944.16423295,224070.647272687
"127",2236818.69852693,228485.203673842
"128",2237744.47416639,228715.882971527
