"","V1","V2"
"1",32.0344338044829,24.5001085767036
"2",33.2747808509371,25.5301125957888
"3",29.8239846085459,24.2920935343663
"4",28.4035648052405,23.4101621103149
"5",32.0803247766521,25.5567323781039
"6",36.6822088604878,27.9512018444918
"7",33.1145463186238,26.7408454228003
"8",40.2229931053784,30.3169549241062
"9",31.5660161756206,26.1725260864178
"10",39.497971118367,30.5969374557864
"11",47.3093533240098,34.4323885868094
"12",40.5305103252524,32.3702659328087
"13",36.2013816647993,30.0129653480065
"14",39.7953724099185,32.2143190756225
"15",36.9337123587879,30.6103901906227
"16",59.6317435731439,40.538984236733
"17",63.5346440893492,43.9456889864692
"18",37.9194343958951,32.5975823155385
"19",56.8589392417573,42.9049729907762
"20",61.2402452765253,45.8596414237072
"21",64.8056517638671,48.6721522236534
"22",66.5678578786731,50.8400650533258
"23",53.0276349545933,44.5276686444363
"24",105.514545659495,64.4092685101647
"25",98.3050380434053,67.5835185213021
"26",62.814959890001,53.5639079509662
"27",63.7711685531089,54.1073562946611
"28",75.9692207618431,61.3115307653806
"29",95.7814747573869,70.7674327872291
"30",72.3019559403431,61.0400907790076
"31",62.776101388654,54.3696578342678
"32",76.2833611054248,63.004949575485
"33",69.9591163153164,59.5432851828143
"34",71.0556890485809,60.2528488584358
"35",70.1356907523908,59.745773490324
"36",110.199278813957,77.0971960680507
"37",119.993702524251,84.201191371759
"38",67.9324285720631,59.7743512000367
"39",91.6083722064932,74.7326151132367
"40",108.615832116588,83.3186103976224
"41",84.8470914688904,72.9311356279354
"42",115.241741533636,88.0679121209792
"43",106.602806176232,86.6250152606136
"44",105.684432292444,87.2810231337602
"45",117.831741230094,94.1020288510353
"46",104.416289433183,88.5171754746197
"47",97.0410912570885,84.0754667897664
"48",157.88832876036,110.486508797792
"49",127.327895610221,104.09324991599
"50",104.752899417296,91.6185382049736
"51",129.71642242245,105.878587088748
"52",152.541775881206,117.414226516115
"53",146.98289761695,118.415477108224
"54",121.202595265535,105.602475897617
"55",156.36997044676,124.269473458095
"56",156.536168630334,126.989731070122
"57",161.242994361933,131.25857268305
"58",148.533975658375,126.635090188022
"59",157.193976052551,131.981869536419
"60",169.658098722662,139.285215784875
"61",155.367093938344,133.583325679032
"62",173.722248655724,143.728561952584
"63",164.475333312613,140.801872024509
"64",180.990549722495,149.933461457737
"65",169.951063948649,146.107245887552
"66",169.864479132826,146.587586999276
"67",186.345506927954,155.848288559499
"68",176.2103130322,152.176966640659
"69",187.630482433837,159.00647164087
"70",185.45046497925,159.27396017628
"71",188.972033848943,162.104697551928
"72",189.315743825651,163.252406047695
"73",194.170194367607,166.772969422275
"74",195.504723826916,168.515077338167
"75",196.399686108584,169.888606340571
"76",198.138511308703,171.648973349339
"77",204.733537397076,176.131474871351
"78",204.804787701335,177.257557433121
"79",207.626581678983,179.72653805417
"80",208.821105212041,181.292641995729
"81",210.322522269363,182.931281708296
"82",213.793112608398,185.712794767784
"83",213.424268264206,186.276972888693
"84",210.166510448294,184.861631093936
"85",211.228716305659,185.816458392876
"86",223.225237843642,193.170208897304
"87",225.019582750943,195.366289112325
"88",220.27681836814,193.576395459949
"89",232.288442637389,200.904598571662
"90",232.382826043251,202.339284533771
"91",247.513720455521,211.156729958783
"92",239.464957404285,209.199280971717
"93",241.542836327455,211.341269400015
"94",236.034954320403,208.617180683107
"95",217.712740654922,195.546673385147
"96",247.61961940667,214.576054078696
"97",260.646167076742,222.631144902036
"98",261.197829573792,225.415198295033
"99",255.364663505436,224.162584670914
"100",258.376516286218,226.799475432143
"101",253.348579815004,224.396220109445
"102",233.855837689531,210.546105429042
"103",252.555408197766,223.312299697954
"104",293.500051872382,244.098852057263
"105",252.169357348379,225.249149763187
"106",227.125343969169,206.358194392068
"107",262.348109939365,230.048160390224
"108",301.049538356972,249.269439047414
"109",284.250639210792,246.589615030984
"110",279.54967205815,245.929891692283
"111",275.519887330086,244.433564119118
"112",277.569814021961,246.203052682844
"113",287.439093925488,252.623556736944
"114",263.205517698542,237.039511455072
"115",296.43909419777,257.70036717725
"116",279.085230936722,249.09644722302
"117",272.726924980848,244.617438310978
"118",288.946321617104,255.200655563765
"119",265.055619116198,239.293369539159
"120",268.078127609321,241.106465637758
"121",257.084388889037,232.619470830557
"122",260.247489379484,234.491603114926
"123",324.387131374352,267.435038636577
"124",288.162522564927,255.634158396716
"125",297.681410795506,261.932884428997
"126",280.474265855124,251.954388154638
"127",310.530764841762,269.869270149293
"128",261.775254497527,238.601825247654
"129",301.388058735053,264.766097282805
