"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.222088488447683,0.0464639043299529
"32",0.431939102182585,0.106139301601519
"33",0.619816600369847,0.172279652151577
"34",0.756604201378451,0.232547080080146
"35",0.826169909133948,0.280304739137074
"36",0.896368867870545,0.305655798512648
"37",0.929955015511693,0.309244455369043
"38",0.970115073596948,0.314911450961215
"39",1.00785007446995,0.319664105407528
"40",1.05031965890887,0.325797684282807
"41",1.15448730039919,0.350317362015956
"42",1.20464112829354,0.357699762775277
"43",1.22760458404166,0.357102110594473
"44",1.2379997519693,0.353277943327051
"45",1.26489226138245,0.354516125826437
"46",1.29394149026018,0.356541105786428
"47",1.46626622248491,0.39723091472562
"48",1.52916774436274,0.407308327266971
"49",1.56997599749762,0.41148637030204
"50",1.59065049647352,0.410638277802255
"51",1.60257145687908,0.407918279559542
"52",1.69792335490181,0.426408696311314
"53",1.7709002843182,0.438964074615457
"54",1.82629723546842,0.447074211169613
"55",1.9411909620885,0.469500732465637
"56",2.07721105080075,0.496481330693029
"57",2.11318438074118,0.499378651857746
"58",2.07526112990156,0.485320586505237
"59",2.2631127499638,0.524001971307589
"60",2.35995220616732,0.541115422415194
"61",2.41779834251207,0.549263733261145
"62",2.39284983244839,0.538943991573551
"63",2.47865248434935,0.553814054334304
"64",2.5279112014293,0.560546156511959
"65",2.57781985157798,0.567541383029749
"66",2.63844115809149,0.576983293069426
"67",2.77639934238272,0.603238165842705
"68",2.83340428985129,0.611830287798092
"69",2.84533883108185,0.610866899500213
"70",2.9274678311517,0.625096886859959
"71",3.07280948803036,0.652717333324796
"72",3.15759490501394,0.667384109715339
"73",3.20150336269606,0.673485828147384
"74",3.28914306241126,0.688857797945084
"75",3.36919264786376,0.702661917870156
"76",3.42085529822445,0.710615047061865
"77",3.44353843490135,0.712680563379353
"78",3.53383760859447,0.728824272925562
"79",3.65567560320901,0.751449812675262
"80",3.72521448155983,0.763335687734355
"81",3.78171495545591,0.772618978149147
"82",3.85087236392855,0.784556085527379
"83",3.93050246585564,0.798674179072314
"84",3.99445048476218,0.809660740683516
"85",4.06767286364258,0.822580755678303
"86",4.11446988648672,0.830221286134528
"87",4.14632444447267,0.834939809683362
"88",4.20998113722394,0.846136954457847
"89",4.22063746933137,0.846762330802117
"90",4.22355159529588,0.845943255716229
"91",4.27161592586665,0.854248623471724
"92",4.34170816110112,0.867002598944317
"93",4.41268359346596,0.879964689048251
"94",4.50192609419306,0.896593068219934
"95",4.366527679887,0.868584640571176
"96",4.59983812692162,0.913965099774583
"97",4.55827232019748,0.904737852729513
