"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.165242075414037,0.311241464411168
"32",0.421952536357995,0.710980967665678
"33",0.816344507083742,1.15402637804884
"34",1.56245760346824,1.5577316369005
"35",2.74935411189883,1.8776394009182
"36",3.96999909471943,2.0474551096541
"37",5.35989474627072,2.07149395940986
"38",6.80074120837124,2.10945469543398
"39",8.16283101305921,2.14129065823224
"40",9.49319876616171,2.18237683251641
"41",10.5052640433784,2.34662347761885
"42",11.7841439099867,2.3960749659588
"43",13.3401457654655,2.39207155422135
"44",14.8853370987431,2.36645512276494
"45",16.415005029376,2.37474916821537
"46",17.8352264452877,2.38831362727751
"47",18.2957005098121,2.66087694074578
"48",19.5841374920394,2.72838113958737
"49",20.9255687018106,2.75636803073137
"50",22.4968512196947,2.75068702834046
"51",24.0317713408154,2.73246694441798
"52",25.1028075727882,2.85632619538679
"53",26.2287258568562,2.94042920795043
"54",27.5673879766384,2.99475548151894
"55",28.4125094023626,3.1449809830234
"56",29.1161073896259,3.3257122630155
"57",30.584857638909,3.3451201559849
"58",32.4536118371489,3.25095129716427
"59",31.6701196995327,3.51006105182117
"60",31.401287227666,3.62469660947977
"61",31.393652348402,3.67927859600767
"62",31.9406210769116,3.61015113972713
"63",31.8407027778713,3.70975921563648
"64",31.890586033816,3.75485463692221
"65",31.9361139919626,3.8017126135964
"66",31.9098808503335,3.86495985788132
"67",31.460587582447,4.04082981904204
"68",31.4585752872667,4.09838470295373
"69",31.758468340385,4.09193138421195
"70",31.6831445921082,4.18725187370307
"71",31.0893978956812,4.37226921844361
"72",30.901289404603,4.47051556747117
"73",30.9869961866731,4.51138832251836
"74",30.8747508948114,4.61435845513453
"75",30.7183604299136,4.70682624410631
"76",30.7521200042411,4.76010079371584
"77",30.9799990437744,4.77393678818705
"78",30.8499313277315,4.88207646935783
"79",30.4136115785539,5.0336351088295
"80",30.3276191587711,5.11325341066075
"81",30.4239483396079,5.17543813114261
"82",30.3405076524043,5.25539961597287
"83",30.186913272577,5.34997057751789
"84",30.1383646597727,5.42356477012881
"85",30.1226733141689,5.51011032511782
"86",30.1890081883352,5.56129091190593
"87",30.3554344495067,5.59289824668281
"88",30.308830377723,5.66790304421524
"89",30.7122339720954,5.67209216805246
"90",31.0725143395502,5.66660554068287
"91",31.5102818104816,5.72223958306418
"92",31.8954729570725,5.80767291158873
"93",32.1797620062441,5.89450030941412
"94",32.4366665161663,6.00588658137755
"95",34.1033571811889,5.81827031961553
"96",33.3002243641495,6.12225425686323
"97",34.4333458564881,6.06044494651348
