"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.149504734898414,0.281599420181533
"32",0.381766580514376,0.643268494554661
"33",0.738597411171005,1.04411910394895
"34",1.41365211742364,1.40937624290997
"35",2.48751086314656,1.69881660083075
"36",3.59190394284139,1.85245938492514
"37",4.84942857995922,1.87420882041844
"38",6.15305156947875,1.90855424824979
"39",7.385418535625,1.93735821459108
"40",8.58908459795583,1.9745314198958
"41",9.50476270591377,2.12313552736943
"42",10.661844489988,2.1678773501532
"43",12.069655692564,2.16425521572408
"44",13.4676859464818,2.14107844440637
"45",14.8516712170545,2.14858258076628
"46",16.1366334504984,2.16085518658441
"47",16.5532528422109,2.40746008924618
"48",17.7189815404166,2.46853531676952
"49",18.9326573968763,2.49385678970933
"50",20.3542939606762,2.48871683516518
"51",21.7430312131187,2.47223199733056
"52",22.7120639944274,2.58429512915948
"53",23.730751965727,2.66038833100277
"54",24.9419224550538,2.70954067375523
"55",25.7065561259471,2.84545898464022
"56",26.3431447810901,3.00897776177593
"57",27.672014054251,3.02653728398634
"58",29.3627916621824,2.94133688791053
"59",28.6539178233867,3.1757695230763
"60",28.4106884440787,3.27948740857693
"61",28.4037806961733,3.32887111067361
"62",28.8986571648248,3.26632722165788
"63",28.8082548942646,3.3564488141473
"64",28.8533873639287,3.39724943340581
"65",28.8945793260614,3.43964474563484
"66",28.8708445788732,3.496868442845
"67",28.4643411460235,3.65598888389518
"68",28.4625204980032,3.70806235029147
"69",28.7338523079674,3.70222363333462
"70",28.6657022500026,3.78846598096945
"71",28.1285028579972,3.95586262621089
"72",27.9583094613075,4.04475218009296
"73",28.0358536927042,4.08173229180232
"74",27.9342984286389,4.17489574512172
"75",27.7928022937314,4.25855707800094
"76",27.8233466705039,4.306757860981
"77",28.0295229443673,4.31927614169305
"78",27.9118426298523,4.41711680560946
"79",27.5170771425012,4.55424128894098
"80",27.4392744769834,4.62627689535973
"81",27.5264294501214,4.68253926150998
"82",27.4509354950325,4.7548853668326
"83",27.3119691513792,4.84044957013524
"84",27.2680442159849,4.90703479202131
"85",27.253847284248,4.98533791320184
"86",27.3138645513509,5.03164415839108
"87",27.4644406924108,5.06024127080825
"88",27.4222751036541,5.12810275428998
"89",27.7872593080864,5.13189291395222
"90",28.113227259593,5.1269288225226
"91",28.5093025904358,5.17726438467711
"92",28.8578088659227,5.25456120572313
"93",29.1150227675542,5.33311932756515
"94",29.3474601812933,5.43389738315111
"95",30.855418402028,5.264149336795
"96",30.1287744247067,5.53918242287626
"97",31.1539795844416,5.4832597135122
