"","V1","V2"
"1",4.97232668786759,1.00068908740288
"2",5.11786001118901,1.00249304792619
"3",5.26845966517565,1.00599201823677
"4",5.42361941493835,1.00854116727861
"5",5.57862239525223,1.00974216091441
"6",5.73353913600168,1.01187578419053
"7",5.89005496928299,1.01455850461347
"8",6.04892945787221,1.01757901473758
"9",6.20756873855462,1.01968036445941
"10",6.36430799990306,1.02171875042912
"11",6.52676741670978,1.02763275184923
"12",6.70442073340996,1.03648370698446
"13",6.89695277961613,1.04283906043215
"14",7.08993346983761,1.04591606692344
"15",7.27933742462557,1.04945398739902
"16",7.46846896065951,1.05431409785193
"17",7.65742769742453,1.0589174100173
"18",7.84518850119622,1.06348152155284
"19",8.03604659155599,1.07014812333879
"20",8.23178801579262,1.0769312706708
"21",8.43022623503989,1.08325206029967
"22",8.63633116132497,1.09278761936753
"23",8.85737960841179,1.10446082051854
"24",9.09719238195243,1.1177718166518
"25",9.35341118132204,1.13032399276719
"26",9.62128157292254,1.14286643931198
"27",9.89424599491352,1.15391090435339
"28",10.1599308505968,1.16066970028388
"29",10.4231868717358,1.17174486661408
"30",10.6926289611163,1.18530009623901
"31",10.972409582364,1.20044414706673
"32",11.2643794057018,1.21684126706137
"33",11.5622751704864,1.23070202936584
"34",11.8623193823704,1.24531544946685
"35",12.1655552065535,1.26073277648873
"36",12.4702979260316,1.27558530394995
"37",12.7842480072036,1.29562666284118
"38",13.1161359055918,1.3183074476341
"39",13.4597377205927,1.33781088999643
"40",13.8040277018848,1.35545484314881
"41",14.1473207615689,1.37380076210627
"42",14.4937621159355,1.39452449620067
"43",14.8508541022768,1.41908347409712
"44",15.2192907048655,1.44312649562699
"45",15.5944355248644,1.46653807787383
"46",15.9790529797842,1.49335799337217
"47",16.3748407937135,1.52065064420719
"48",16.7767058995913,1.54643684586004
"49",17.1845574987031,1.57425777413822
"50",17.596375370587,1.60094627047284
"51",18.0017099674386,1.62297737659826
"52",18.3935622936004,1.64327244712964
"53",18.7894048845219,1.67382552522671
"54",19.2072078300585,1.70952970569373
"55",19.6385978714998,1.73954795556041
"56",20.0743915475555,1.77095331318027
"57",20.5171267397547,1.80416941580807
"58",20.9658146578035,1.83704457981678
"59",21.4199301192493,1.87094599819972
"60",21.8801072123897,1.90579335215017
"61",22.3450992419956,1.94050863529639
"62",22.813217974458,1.97529868279284
"63",23.2860044487223,2.01181334677602
"64",23.7800771782439,2.05898322309815
"65",24.3104149183777,2.11026192935156
"66",24.8588210501628,2.15304466594882
"67",25.4101021165765,2.19517920735595
"68",25.97261551041,2.24390606451633
"69",26.5506489439688,2.29406195091353
"70",27.14014319232,2.34346957349684
"71",27.7308004469114,2.38869974876016
"72",28.313263149136,2.4297259247852
"73",28.9000874706462,2.47967287106785
"74",29.500910253411,2.53315492350699
"75",30.1087288330013,2.58303821863644
"76",30.7259774715327,2.63737872414217
"77",31.3537541238403,2.69220195149368
"78",31.985987380168,2.74482962675151
"79",32.6218795217157,2.79830050132629
"80",33.263040008382,2.85336494005476
"81",33.9101256559254,2.90937948498682
"82",34.564572856982,2.9670531339038
"83",35.2268781693553,3.02580945879266
"84",35.8948058650856,3.08423698204431
"85",36.565745777218,3.14188246845286
"86",37.239090816388,3.19952381076305
"87",37.9174245661794,3.25936190484608
"88",38.6023166311032,3.32082219312689
"89",39.2932894460372,3.38273662204151
"90",39.9866430294703,3.44317997942378
"91",40.685596024379,3.5059819180457
"92",41.3931625417562,3.57134654656153
"93",42.1066256152171,3.63633016390128
"94",42.82393363936,3.70126266161519
"95",43.5447996601189,3.76626624346536
"96",44.2665777966049,3.83037895972786
"97",44.9843319919011,3.89446514241721
"98",45.7036028910141,3.9607242958975
"99",46.4289601990145,4.0273769761519
"100",47.157868398891,4.09364632545821
"101",47.888249037067,4.16039987175436
"102",48.6222546857579,4.22860544528054
"103",49.3610036021117,4.29667944922489
"104",50.1021632264798,4.36482117087961
"105",50.8475515383256,4.43505612197426
"106",51.5961621666074,4.50303236240413
"107",52.3352128183501,4.56641601528472
"108",53.0622392738275,4.63200942083074
"109",53.7821659182885,4.69652423181888
"110",54.4998711191163,4.76378605233206
"111",55.2292756876125,4.83714557392314
"112",55.9688615641634,4.90594104201844
"113",56.7133154066226,4.97812257227895
"114",57.4718332775487,5.05317241140812
"115",58.2317972156675,5.12054369154237
"116",58.9807771190941,5.18846496628543
"117",59.7303008526054,5.26186759980798
"118",60.4857678883119,5.33356634509232
"119",61.2359861718658,5.40120142826268
"120",61.9739161301248,5.46755749946991
"121",62.7079903405136,5.5386201824076
"122",63.450128928966,5.61243028271108
"123",64.1986923539904,5.68430527148377
"124",64.9563318771772,5.76108597004546
"125",65.7319692648039,5.83993839480023
"126",66.5211436160588,5.91762837887572
"127",67.3211955342244,5.99757040028758
"128",68.1307798711179,6.07643065943639
"129",68.9429657841071,6.15419238833304
"130",69.7573878019444,6.23380142643321
"131",70.5808554871595,6.31628856116124
"132",71.4174743089666,6.39979664343693
"133",72.2650931035199,6.48338687634543
"134",73.121822703568,6.56809472272291
"135",73.9888671217598,6.653547965669
"136",74.8646012137737,6.73909610621238
"137",75.7454565107273,6.82499221502431
"138",76.6297191452245,6.91128807222599
"139",77.5160784516658,6.99734296779813
"140",78.4031372179501,7.08413698315185
"141",79.2947904935858,7.17190501911232
"142",80.1921881917596,7.26000803267544
"143",81.094900760751,7.34876789262082
"144",82.0037376776763,7.43773049951387
"145",82.9173192752513,7.52678773693874
"146",83.8252254091418,7.6131114414756
"147",84.7133893481003,7.69543298824526
"148",85.5910293878007,7.78191896721106
"149",86.4807485340976,7.87514247112369
"150",87.3930802901369,7.96804661452277
"151",88.3195006679264,8.06014057433646
"152",89.2516346513885,8.15241116978864
"153",90.186894374906,8.24521802162907
"154",91.1288206352505,8.33859161094884
"155",92.0769708069988,8.43260300114295
"156",93.0289639667761,8.52715948411274
"157",93.9834111778823,8.62186333794653
"158",94.936996760755,8.71657512744584
"159",95.8919048432792,8.81193272165395
"160",96.851517316951,8.9065214254759
"161",97.8096090341706,9.00155759742255
"162",98.7695919198514,9.09846425677563
"163",99.7388621318003,9.19543162277411
"164",100.712328161522,9.29276239688917
"165",101.688111826393,9.39018248705087
"166",102.670266084393,9.48779987163678
"167",103.660362496913,9.58711049786931
"168",104.650651494225,9.68651706867611
"169",105.641715962248,9.78596769426763
"170",106.636869694268,9.88554230293966
"171",107.635625188635,9.98499739593266
"172",108.639629966444,10.0848915623436
"173",109.644017074416,10.1832648630255
"174",110.651687278028,10.2830050018373
