"","V1","V2"
"1",21.5952572578568,2.02428564538654
"2",22.7311332877805,2.27573055384092
"3",23.122232315906,1.76850375160008
"4",23.0110124002744,1.82859346226128
"5",23.3240227634318,2.04375724707793
"6",23.7145733369182,2.00859686929403
"7",24.2460632924759,2.17395646520192
"8",23.8856544943716,1.63469967955101
"9",23.9489941432382,2.09014325037116
"10",25.6180603824413,3.03271430490926
"11",28.7895923682786,3.33512513204018
"12",30.1335885153499,2.32678656440647
"13",29.5432686125616,2.16201850322755
"14",29.3543709230766,2.39439619756547
"15",29.7352649638387,2.6145424333119
"16",29.6078017747592,2.24992631411841
"17",29.671664318777,2.54092955349648
"18",30.7462649682526,3.05610632704664
"19",31.450034555795,2.59276124875071
"20",31.9261794683366,2.87145682241966
"21",33.9287691650426,3.87785154318483
"22",36.908038141339,3.82694099059042
"23",40.0551631032489,4.66450849647169
"24",42.3236617741674,3.61327907488041
"25",44.2560782238232,4.7754432663586
"26",44.3279936145434,3.0495541767014
"27",42.8130130193743,3.16420664999571
"28",43.7318183550544,4.45902349320823
"29",45.2551023811502,4.08523213141693
"30",47.4197662147352,5.11180056471288
"31",49.6523867691411,4.60558884119992
"32",49.9748261910637,4.16533139315259
"33",50.825385104892,4.85068347435894
"34",51.5179575528143,4.42938202553638
"35",51.8777041457278,4.61762634941048
"36",54.7224497460389,6.36665870583056
"37",58.3727729623332,5.71186585592627
"38",59.4012360604374,5.23339218899414
"39",59.3138216799186,5.04027116628734
"40",59.6272142960502,5.42163135930133
"41",60.8658769134225,5.84222216277787
"42",63.6616401222317,6.84628361697048
"43",65.3349181977021,5.71564042304022
"44",66.6966704807317,6.65455128093606
"45",69.1481502675622,6.94087031988003
"46",71.2346217028449,6.88542982102193
"47",72.0412085950206,6.46178848337693
"48",73.8963976341762,7.60446316067731
"49",74.1798121342752,6.12876093390449
"50",72.6209108570221,6.0327414303607
"51",70.1370349235994,5.40119194072567
"52",73.2888747075721,9.37187020173311
"53",78.7699969819315,7.39674083383516
"54",79.6756634565547,7.52836417112756
"55",81.01238697382,7.88948891226412
"56",82.8353657947115,8.19701751060276
"57",83.9417543817891,7.83175460749929
"58",85.5077498279029,8.59301635756328
"59",86.8873593717303,8.20744386825143
"60",88.066460242282,8.6014887198174
"61",88.8129733592661,8.27653706448386
"62",90.4497635493199,9.23158781543393
"63",96.6415491974194,12.2911166449001
"64",104.752920821138,11.1029334841311
"65",105.658423571834,9.41143593689067
"66",106.895983570363,10.9530974716514
"67",110.530470892177,11.7196391768868
"68",114.044313485264,11.6701396649446
"69",116.492990566586,11.6460669884269
"70",116.110611409623,10.3604076351379
"71",114.29971947536,10.2510426610133
"72",117.344028728843,13.2786975184764
"73",120.801636804478,11.6996633331615
"74",122.048303395708,12.1592691842887
"75",125.192733896191,13.345134410066
"76",127.646216441956,12.5721517755585
"77",128.731434789946,12.6933282564759
"78",129.983372059468,12.9334518465944
"79",131.734359756595,13.3368491786217
"80",133.487276849995,13.3875700341274
"81",135.822796909242,14.0600550157256
"82",138.0626518819,13.9584883710063
"83",139.780915052878,14.0986013936148
"84",140.66561137975,13.800072096792
"85",141.58693057606,14.1827899227972
"86",143.28974026614,14.6308738643389
"87",145.374897882222,14.8994229911316
"88",147.24374921175,14.9616755453415
"89",147.916467329085,14.5100970083936
"90",150.117210681891,15.9145601388931
"91",152.705151049575,15.63538538039
"92",154.789073102573,15.9676391549393
"93",156.48542583107,15.8844397129718
"94",157.986360423536,16.122032154494
"95",158.765914784848,15.7997425614326
"96",159.853531393674,16.3499375147322
"97",161.729269801728,16.7271241897886
"98",163.284539397856,16.6276685394227
"99",164.426653220666,16.7154659021642
"100",165.708922145089,16.970202618671
"101",167.549133454199,17.4132379489225
"102",168.737369053765,17.0596459838577
"103",170.076930743947,17.5988188182145
"104",172.164304481626,17.9979223377828
"105",172.286910532088,16.9008804135425
"106",170.688352780073,16.5546341080058
"107",171.264614955286,17.8914373612923
"108",170.297433957596,16.2736283655807
"109",172.445312173137,19.1266928036988
"110",176.328831657174,18.7085666230915
"111",176.657983173872,17.4796543261473
"112",179.804745478795,20.1568333070871
"113",182.799126379054,18.7686516657471
"114",181.056908315435,17.3396363654918
