"","V1","V2"
"1",23.2553884439217,4.55006291745796
"2",24.2780495849193,4.63309245481509
"3",25.1667326617344,4.68824519981377
"4",26.4155774485314,4.80170032044408
"5",26.6012256810492,4.72195179040065
"6",27.6832812343685,4.81123552771686
"7",29.2293294737417,4.97348244218425
"8",30.1884122369733,5.02842756961962
"9",31.3897639233803,5.1242747218408
"10",33.008550242498,5.2817876285053
"11",34.1555611270128,5.35719611501802
"12",35.5234623913142,5.46633637778839
"13",37.1402336613623,5.60850301223302
"14",38.4977200050617,5.70014224346002
"15",38.8986061918332,5.65656589732064
"16",41.2105199311265,5.88815509255206
"17",41.5333305836017,5.83153237310637
"18",43.4586558893058,6.00689428229454
"19",45.0524636410917,6.12079788957294
"20",45.0124216028774,6.01752052023866
"21",46.9586558952559,6.19390677944411
"22",49.8183559321046,6.48316276940589
"23",51.9254023453315,6.66687588749241
"24",54.9510607990451,6.9587414049603
"25",56.4652899582733,7.05803334157211
"26",60.9848468744402,7.52562299705554
"27",62.7826728560104,7.63538541080715
"28",63.8731005487523,7.64797213267619
"29",63.520650388759,7.51674808572994
"30",70.0351974566854,8.21142098419773
"31",76.0487920769873,8.80245609475032
"32",74.7207216317317,8.51838582102797
"33",75.5546745296768,8.52777010948766
"34",82.914571545807,9.26930552221419
"35",84.4661191699464,9.32348409081183
"36",84.1043805900615,9.17256849374189
"37",85.5188321339002,9.25332939627135
"38",94.0577785938112,10.0945878923257
"39",94.6220225789163,10.0372643508533
"40",93.7431541933987,9.85203839922464
"41",97.9287618107497,10.2084942879834
"42",98.5746139526837,10.2008869501321
"43",104.359319920497,10.7412999727673
"44",110.684839958836,11.3282789991831
"45",116.228139952644,11.8252839169268
"46",121.680880845976,12.2953588089915
"47",122.824516830341,12.3154860189093
"48",123.776358187858,12.3377566297123
"49",130.290845823557,12.9197538799244
"50",133.031207784805,13.1009242437369
"51",131.826453079912,12.8935026003616
"52",133.277328198344,12.9877440910267
"53",144.089534525701,13.9904899885636
"54",145.089741504295,14.0068143506404
"55",145.283652959318,13.9640694506173
"56",150.849320304903,14.4531558241952
"57",155.892133208771,14.8835460159529
"58",158.864770237106,15.1041987267548
"59",159.676833418662,15.1166364490697
"60",161.029028983923,15.2043363878374
"61",169.111086565937,15.9305779635727
"62",171.544427201671,16.1173209173808
"63",177.199583766481,16.6213307744703
"64",185.532586921932,17.3853603365781
"65",197.159907978495,18.441782687022
"66",199.157696146935,18.5855615974875
"67",205.257957430541,19.1288895411124
"68",216.585349058671,20.1596349215945
"69",224.909092409889,20.8930555241643
"70",224.75823858129,20.8279958364716
"71",224.935141646328,20.8065648421515
"72",231.27796144608,21.3692439259234
"73",239.095780713518,22.0660310672865
"74",243.932550725514,22.4786631792797
"75",245.252582953543,22.5801615636799
"76",259.334020732391,23.8643633239256
"77",267.42028999938,24.5880161394179
"78",274.453942368585,25.209585626126
"79",275.13712148213,25.2538377633179
"80",291.046454506522,26.6994306253658
"81",300.002931068208,27.502845380625
"82",303.411880176949,27.7958911093191
"83",319.310780117194,29.2348071541985
"84",309.440026631121,28.3173800616651
"85",314.619903104849,28.7785666572475
"86",317.254247368862,29.0105143443778
"87",328.458798619732,30.0271950797051
"88",330.006178523025,30.1598295322223
"89",334.571679245619,30.5675648357837
"90",334.537409554696,30.5618515613523
"91",351.642136424032,32.1253384513676
"92",354.95937255512,32.4242905693172
"93",355.630526638685,32.4851727423713
"94",366.434596048295,33.4721292093686
"95",389.40011950318,35.5670312307659
"96",395.17011848984,36.1015474309273
"97",393.994299817467,36.0010932872636
"98",402.80154955878,36.795424624459
"99",426.816441525267,38.9837459664439
"100",428.343404703384,39.1484430030845
"101",419.114663522406,38.3238371031023
"102",422.307080861592,38.6237124218745
"103",437.744033204305,40.0459787283438
"104",422.639361866186,38.6704952771924
"105",418.838534086726,38.3304929657594
"106",425.764321442297,38.9841003434816
"107",452.671429746446,41.459401982757
"108",436.421491006689,39.9824156751993
"109",452.923156444376,41.5169324221588
"110",472.070786953896,43.2907167851972
"111",469.957462208147,43.115003794725
"112",487.969670280366,44.7874281751181
"113",484.621805544019,44.5014544142604
"114",493.981983325846,45.3751488262909
"115",520.984737660023,47.8413031653636
"116",549.042273175415,50.3938917387145
"117",565.196578720764,51.8951529825759
"118",567.486527803059,52.1611844020448
"119",561.544465786332,51.6681553791955
"120",562.273876761246,51.7732872351405
"121",566.955124254912,52.2353408041288
"122",574.639415929311,52.9798562441379
"123",573.239877137515,52.8930823947714
"124",570.202300459119,52.6453121425471
"125",582.754253470203,53.8267550664762
"126",597.893015439428,55.2389700881284
"127",616.574947710189,56.9921622306638
"128",618.304795731229,57.2032926549506
"129",611.116068224547,56.5808812169422
"130",620.624560889109,57.4967819569669
"131",623.968463407921,57.835332843276
"132",643.082593501155,59.6452038145599
"133",632.806991389047,58.7392497281973
"134",634.138573499237,58.8960284037176
"135",652.958806938437,60.6818078018874
"136",641.486388362779,59.6533629140373
"137",662.151607253372,61.6087497267168
"138",670.119934862459,62.391311959578
"139",669.044779644474,62.332223406154
"140",676.640024631376,63.0800532448589
"141",675.11630450258,62.9777949585729
"142",683.762167231738,63.8237926534448
"143",687.34909882386,64.1973439942964
"144",685.43216180061,64.0574626797786
"145",703.112458087278,65.743466995894
"146",736.724523766778,68.9160473489474
"147",748.684061404208,70.073320791612
"148",760.288231922562,71.2061522183792
"149",761.00788356059,71.309708677657
"150",785.26205116281,73.6203719811879
"151",786.153164795308,73.757839396585
"152",791.983423944273,74.3594830330995
"153",790.121891813317,74.223993582601
"154",815.360673408711,76.6393093479006
"155",809.152273867007,76.096152254459
"156",837.202466894796,78.7716503113045
"157",837.169788272375,78.8320936810718
"158",836.276939367911,78.8130702355731
"159",826.32158115761,77.9126098777149
"160",862.992847681005,81.4190577416896
"161",836.160929243259,78.9532342674211
"162",838.407271625262,79.2151627210773
"163",845.15528939202,79.9023424340571
"164",838.776425881612,79.3436437995623
"165",826.940910872228,78.2588799121982
"166",819.189013516129,77.5738103694685
"167",865.758842592146,82.0361821363237
"168",852.534125213605,80.8293372908866
"169",872.048125237608,82.7246452132447
"170",859.051407904372,81.527041902413
"171",855.365279663032,81.2213314363979
"172",868.603794059529,82.528120200898
"173",875.374110696096,83.2170800636212
"174",879.722217293894,83.6754177988074
"175",885.181662760333,84.2492248512531
"176",912.740570618015,86.9307331991756
"177",928.069061565982,88.4323963758762
"178",909.183706042636,86.6554050930629
"179",895.94921700968,85.4125561947078
"180",887.530835019026,84.6597446264264
"181",918.081655164506,87.6366013815024
"182",924.360221237001,88.2950526786261
"183",955.002785110729,91.2840273006564
"184",964.80275823479,92.273764847289
"185",976.124689234144,93.3855010515559
"186",946.120213593741,90.524386240321
"187",938.039241791695,89.785043092391
"188",945.394832648391,90.5416973856449
"189",959.215226750028,91.9109549816871
"190",957.79659764799,91.7724520604142
"191",928.502464553495,88.9690492017437
"192",948.625523523733,90.9275461635179
"193",953.561139976915,91.4181027419149
"194",952.046009314046,91.3028571829648
"195",956.393813741004,91.770626407206
"196",970.696952148901,93.193838025166
"197",974.432971595149,93.5769258307711
"198",966.374935053703,92.8060297307019
"199",955.321610633703,91.7849855767125
"200",977.972808654143,94.0158139180304
"201",977.445753853736,93.9369869334032
"202",941.83464993967,90.5356510996625
"203",978.619434810181,94.1589364700096
"204",995.075492689615,95.8146747427578
"205",1017.86110885093,98.0318100472399
"206",993.026364728729,95.6388166906586
"207",996.932298290567,95.9997687910317
"208",966.942105166218,93.1168838389346
"209",985.092869755228,94.9248284601501
"210",993.412602067427,95.7828452148271
"211",1008.57950009381,97.2992974962721
"212",1014.62047569714,97.9053599289648
"213",1007.11675369377,97.2134748342718
"214",1019.87485992803,98.4849199884262
"215",1017.51144340209,98.2444855336174
"216",996.641931564504,96.2353557129722
"217",1006.39233874312,97.2237642188675
"218",1012.58125272286,97.8866584860475
"219",1038.36937068134,100.455812033768
"220",1053.6705487609,101.960557797676
"221",1038.55761838964,100.447912461311
"222",1007.6413591628,97.4406087654962
"223",1042.85649964971,100.842134620885
"224",1043.20747031229,100.834857647915
"225",1038.49307902625,100.365741745795
"226",1031.89681795541,99.7523606149795
"227",1038.03912117581,100.350990967167
"228",1019.99486099262,98.6233808212712
"229",1034.29152679951,100.043859059127
"230",1029.57844125803,99.605415508689
"231",1030.19219371252,99.6773878947051
"232",1022.71475577027,98.9609326551769
"233",1020.08964171291,98.7143943103775
"234",1013.19043403869,98.0901395885016
"235",1035.64196937678,100.317206010195
"236",1035.27393252143,100.251945809317
"237",1004.60825604531,97.2259960093774
"238",988.594092520834,95.7263673409761
"239",1030.12474957537,99.8277293760432
"240",1035.80713398482,100.387237437521
"241",1021.60943854597,99.0066809303741
"242",1019.07070572169,98.7804448174048
"243",1019.96212209387,98.8655019383297
"244",1004.66679931119,97.3837059704563
"245",1006.90800809461,97.6439300445769
"246",1019.82844630409,98.9549709573384
"247",1034.51562126577,100.427325839154
"248",1037.79082834178,100.760466719448
"249",1030.00507138347,100.00854551046
"250",1026.36092615979,99.692933019965
"251",1042.06270282684,101.245664335943
"252",1030.86674561895,100.174592076986
"253",1044.21534033465,101.510257191419
"254",1053.15858301124,102.410478042131
"255",1072.01624750996,104.258352296019
"256",1063.86613555456,103.472344197433
"257",1061.45579222284,103.275596586882
"258",1074.66357289277,104.585198828793
"259",1063.13068301398,103.446038698492
"260",1049.4326831091,102.136066420439
"261",1064.58081696682,103.673618623075
"262",1083.2557904013,105.551131390313
"263",1093.26501177255,106.577470544926
"264",1104.40572032844,107.708715628781
"265",1109.12718424199,108.206047896138
"266",1113.53601518773,108.658731566705
"267",1108.50724930355,108.202732589228
"268",1122.04482827667,109.568685978957
"269",1124.04717996169,109.785679535736
"270",1120.56071270207,109.440768711335
"271",1105.82456509978,108.001755760935
"272",1105.38025026135,107.984835443537
"273",1108.23075112767,108.29697825581
"274",1112.91186136119,108.787418104597
"275",1115.24819715733,109.050890750061
"276",1121.62203314344,109.721331337619
"277",1134.15702360572,110.989551123693
"278",1135.86829909556,111.186148836234
"279",1138.21658969785,111.43095348488
"280",1130.25994715303,110.645347746765
"281",1118.23415353288,109.475267718537
"282",1119.60130374762,109.606044225436
"283",1100.85652651657,107.752246009699
"284",1091.49145740264,106.870945534842
"285",1113.17288335382,109.037879876848
"286",1110.36196733731,108.784273576762
"287",1112.849716179,109.048671831688
"288",1109.30180439264,108.726763661724
"289",1115.73576101774,109.381277449548
"290",1110.80888577643,108.939153293975
"291",1132.80964113727,111.153854606896
"292",1142.20430088475,112.119668854959
"293",1150.3118597194,112.953690540845
"294",1154.27997475986,113.350660343103
"295",1139.59255800971,111.927776572925
"296",1153.10783021576,113.305311241369
"297",1163.32841503477,114.356049066754
"298",1172.95066786085,115.335060147796
"299",1171.34461108064,115.213315963453
"300",1183.88097907414,116.496479582857
"301",1194.42360703292,117.572808530182
"302",1196.41317495325,117.802708740386
"303",1202.72047934574,118.460518001316
"304",1206.86219699932,118.888002270633
"305",1200.11081550509,118.233243390956
"306",1197.66514171034,118.029928830969
"307",1212.58824406093,119.555171933026
"308",1225.5302212931,120.87614948871
"309",1230.41039310432,121.344508150284
"310",1200.14085691286,118.359263020996
"311",1214.96316997473,119.876711677061
"312",1229.98243680329,121.375296156553
"313",1211.22139499397,119.52258937202
"314",1212.18523727008,119.65807063225
"315",1226.35363571479,121.109583451366
"316",1239.23573851868,122.42251978643
"317",1241.00530659145,122.605178013354
"318",1227.87486181062,121.310548160033
"319",1225.82188355775,121.13900906864
"320",1234.82068937065,122.058768032566
"321",1231.98319978057,121.80329812177
"322",1236.53622602055,122.290045336242
"323",1243.35938904754,123.013571120242
"324",1260.02176827026,124.688980985161
"325",1247.31383057496,123.424667524136
"326",1237.66210682902,122.51372179966
"327",1269.33527892057,125.703747993924
"328",1268.6985532109,125.671790552248
"329",1275.67744925756,126.392328424912
"330",1273.47709821519,126.207726975715
"331",1284.31496933238,127.318984684994
"332",1285.14105405203,127.405125394966
"333",1269.78670550789,125.884950170761
"334",1268.95501805656,125.833480160658
"335",1276.53112140878,126.633805414803
"336",1293.45852476042,128.347055640579
"337",1286.40279711693,127.638736289618
"338",1269.41304228654,126.001560035776
"339",1316.67517436107,130.747877949199
"340",1304.05614207359,129.502896369747
"341",1304.76192475759,129.607258449418
"342",1313.3504618344,130.519084689793
"343",1340.43456566024,133.263377875386
"344",1341.23224967216,133.335107090938
"345",1316.41446607623,130.86723087369
"346",1322.60911963477,131.524020833997
"347",1332.02563496649,132.490106400317
"348",1327.88556130914,132.109544322397
