"","V1","V2"
"1",5307.20967257877,1038.38893014434
"2",5540.59379590788,1057.33713168464
"3",5743.40210195054,1069.92344604237
"4",6028.40422579879,1095.81517039272
"5",6070.76992773055,1077.61511717783
"6",6317.70816938665,1097.99057925849
"7",6670.53578800419,1135.01723162702
"8",6889.40962463038,1147.55612262593
"9",7163.57240367443,1169.42940621747
"10",7532.9992682294,1205.37563898361
"11",7794.76038473042,1222.58451252756
"12",8106.9314972613,1247.49142039019
"13",8475.89788518372,1279.93537288609
"14",8785.69178265385,1300.8482804109
"15",8877.1766797097,1290.90319131996
"16",9404.78316722296,1343.75450717392
"17",9478.44996424669,1330.83205793269
"18",9917.83143793017,1370.85153091271
"19",10281.5560459834,1396.84539893579
"20",10272.4148522254,1373.27575288061
"21",10716.5673911331,1413.52894691807
"22",11369.1841965873,1479.540428879
"23",11850.0355059027,1521.46564902515
"24",12540.5253843477,1588.07258609888
"25",12886.087717478,1610.73177556678
"26",13917.5031436995,1717.44108721728
"27",14327.7851711092,1742.48971711616
"28",14576.629931415,1745.36163965777
"29",14496.1921057505,1715.41417782077
"30",15982.8869148802,1873.94649786025
"31",17355.2574030749,2008.82732166217
"32",17052.1704922046,1943.99845406285
"33",17242.4834358745,1946.13947810775
"34",18922.0945821654,2115.36612361828
"35",19276.1704805581,2127.7296811241
"36",19193.6116869626,2093.28832345925
"37",19516.4003582235,2111.71828049979
"38",21465.0816356683,2303.7026434883
"39",21593.8422130809,2290.62005583891
"40",21393.2678435194,2248.34867242064
"41",22348.4650215049,2329.69531421346
"42",22495.8491284701,2327.95853420133
"43",23815.977741619,2451.2862029224
"44",25259.525416438,2585.24068346475
"45",26524.5608664265,2698.66198620316
"46",27768.9289644912,2805.93748981813
"47",28029.9109937032,2810.52989958882
"48",28247.1232277728,2815.61145420694
"49",29733.7918743784,2948.42872886169
"50",30359.1632505829,2989.77288466412
"51",30084.2161459596,2942.43613512559
"52",30415.3123469175,2963.9421689376
"53",32882.7636553501,3192.77855418723
"54",33111.0115881809,3196.50298821315
"55",33155.2542839165,3186.74719449085
"56",34425.3876534289,3298.36084814737
"57",35576.1994617576,3396.57935819429
"58",36254.5751445408,3446.93355814459
"59",36439.8853860069,3449.77093941828
"60",36748.4592097661,3469.78392085934
"61",38592.8552226225,3635.51853072121
"62",39148.1563483641,3678.1340524027
"63",40438.7075826649,3793.15301163081
"64",42340.3690872617,3967.51096709224
"65",44993.8251127045,4208.59572057052
"66",45449.726335852,4241.40620596816
"67",46841.8513333069,4365.39762585942
"68",49426.8568439507,4600.62231183531
"69",51326.3996239664,4767.99450706345
"70",51291.957954144,4753.14583997777
"71",51332.3135087256,4748.25365969837
"72",52779.7887698047,4876.66085228625
"73",54563.8717026035,5035.67266870223
"74",55667.6507179867,5129.83759957267
"75",55968.8774177335,5152.99891813823
"76",59182.3722605945,5446.06384465098
"77",61027.7138345102,5611.2062877435
"78",62632.8377359585,5753.05230555375
"79",62788.7264668999,5763.14930903796
"80",66419.3571568897,6093.04456774283
"81",68463.2832333164,6276.38898830537
"82",69241.2143547114,6343.26267434928
"83",72869.4589220786,6671.63375516444
"84",70616.8471247645,6462.26708470476
"85",71798.9174723307,6567.51181983259
"86",72400.0753488213,6620.44225368236
"87",74957.0252633074,6852.45525354759
"88",75310.1276131486,6882.72147214961
"89",76351.9895703534,6975.76793348213
"90",76344.1460437618,6974.46202525871
"91",80247.5591602316,7331.26019576304
"92",81004.5547808304,7399.48124977022
"93",81157.6931386923,7413.37282235431
"94",83623.2419665327,7638.60178650045
"95",88864.1274522271,8116.67238423206
"96",90180.8589187445,8238.65065521274
"97",89912.5010848175,8215.72378266727
"98",91922.3550020404,8396.99372677504
"99",97402.7054547768,8896.38251123602
"100",97751.1405516184,8933.96492709277
"101",95645.0447017198,8745.78112362248
"102",96373.5488754297,8814.21222974952
"103",99896.3437619591,9138.78100872624
"104",96449.3199489858,8824.88312282794
"105",95581.9152378842,8747.28954361424
"106",97162.399738453,8896.44470017123
"107",103302.759290434,9461.32303014802
"108",99594.3807074935,9124.26177541294
"109",103360.143052371,9474.44619069055
"110",107729.730172013,9879.23287589023
"111",107247.423070123,9839.13103734234
"112",111357.895516767,10220.7863540452
"113",110593.857536211,10155.5222099841
"114",112729.877349729,10354.901868029
"115",118892.044529468,10917.690932428
"116",125294.915741854,11500.2044975306
"117",128981.391640311,11842.7982459293
"118",129503.933481466,11903.5047074478
"119",128147.879754867,11790.9888995474
"120",128314.297303854,11814.9770872399
"121",129382.547462621,11920.4169284088
"122",131136.109402982,12090.316173926
"123",130816.687137888,12070.5102477291
"124",130123.455366274,12013.9640252388
"125",132987.843579164,12283.5724330248
"126",136442.554450867,12605.8441718372
"127",140705.834430997,13005.9285938772
"128",141100.553046172,13054.1058154498
"129",139460.004076572,12912.0642304424
"130",141629.851228396,13121.0738147563
"131",142392.904988007,13198.3289820826
"132",146754.806588465,13611.3470309931
"133",144409.817195155,13404.599555403
"134",144713.647682141,13440.3732251484
"135",149008.475969549,13847.8930118617
"136",146390.368570505,13613.1926442646
"137",151106.228462591,14059.4173743923
"138",152924.593835695,14237.9976238923
"139",152679.192437399,14224.5090643056
"140",154412.417048949,14395.1630624
"141",154064.650772451,14371.8229318434
"142",156037.629665179,14564.8791336391
"143",156856.136676139,14650.1208498637
"144",156418.636153471,14618.1949231872
"145",160453.30944735,15002.9440279444
"146",168123.678035815,15726.9358928837
"147",170852.844269453,15991.0258303055
"148",173500.912622221,16249.5378403593
"149",173665.087996846,16273.1649698459
"150",179199.933732533,16800.462674667
"151",179403.235598549,16831.8282378865
"152",180733.66938324,16969.1205847239
"153",180308.806484576,16938.1962885287
"154",186068.336158072,17489.3752418195
"155",184651.500912161,17365.4195646933
"156",191052.599980321,17975.9725894436
"157",191045.085288158,17989.7605858711
"158",190841.276780646,17985.4139731843
"159",188569.373190935,17779.9204853495
"160",196937.820875117,18580.0981461675
"161",190814.631137518,18017.3836721676
"162",191327.196343484,18077.1511701425
"163",192867.057522561,18233.9622881643
"164",191411.323667807,18106.4600955354
"165",188710.366642684,17858.9083296165
"166",186941.304609532,17702.5681188721
"167",197568.615163565,18720.8886593086
"168",194550.638909599,18445.4777204859
"169",199003.7278392,18877.9865527781
"170",196037.783173461,18604.6846744916
"171",195196.54048711,18534.9151842912
"172",198217.543803806,18833.122066522
"173",199762.486951994,18990.3387217758
"174",200754.675156153,19094.9267718029
"175",202000.472827618,19225.865120436
"176",208289.415922414,19837.7854854237
"177",211787.34790573,20180.462287788
"178",207477.607076875,19774.9431379964
"179",204457.407898191,19491.3165947215
"180",202536.255486309,19319.5176894288
"181",209507.948960736,19998.8361667441
"182",210940.666186507,20149.0899382036
"183",217933.289034189,20831.1730772724
"184",220169.593817671,21057.026581915
"185",222753.21047319,21310.7202392376
"186",215906.076519327,20657.8030800432
"187",214061.92220396,20489.0776987245
"188",215740.414036362,20661.7411127726
"189",218894.18149967,20974.2013059311
"190",218570.382893986,20942.588473609
"191",211885.361475371,20302.8423401082
"192",216477.402408715,20749.7674401172
"193",217603.65030659,20861.7067398795
"194",217257.830725954,20835.4013320686
"195",218249.938474705,20942.1404440219
"196",221513.86121898,21266.91225008
"197",222366.357290151,21354.3268033469
"198",220527.507123065,21178.4077174595
"199",218005.064545394,20945.3983686982
"200",223174.016938603,21454.468531404
"201",223053.675781813,21436.473732433
"202",214927.13717927,20660.2807666485
"203",223321.376449314,21487.109850383
"204",227076.587820923,21864.9434777543
"205",232276.20399838,22370.8878459546
"206",226608.840112745,21824.7995116887
"207",227500.106781325,21907.1622901486
"208",220656.273811212,21249.2811172793
"209",224798.21245424,21661.8477409844
"210",226696.707524184,21857.6406241583
"211",230157.723869542,22203.6882999947
"212",231536.204334258,22341.9849735995
"213",229823.78741793,22184.0902681114
"214",232735.114199888,22474.2269871135
"215",232195.713651963,22419.3531962408
"216",227433.230978265,21960.863968252
"217",229658.200520122,22186.411679349
"218",231070.438102594,22337.677099934
"219",236955.200157535,22923.9495304355
"220",240446.84669011,23267.324533315
"221",236998.01596056,22922.1330999658
"222",229942.881406019,22235.8621366143
"223",237978.874430538,23012.0804734994
"224",238058.894188641,23010.4129719716
"225",236983.003749756,22903.3543245112
"226",235477.673424248,22763.374581127
"227",236879.268928884,22899.9744727015
"228",232761.520803548,22505.7291802499
"229",236023.930821392,22829.8736457247
"230",234948.340575782,22729.8146001706
"231",235088.327489208,22746.2317727467
"232",233381.917249482,22582.7309770916
"233",232782.800468002,22526.4645521608
"234",231208.343112755,22384.0039226922
"235",236331.67459788,22892.2098451039
"236",236247.618360957,22877.3107189314
"237",229249.698287611,22186.787851619
"238",225595.228871605,21844.5688809129
"239",235072.372662894,22780.4848021067
"240",236369.010316896,22908.1565312928
"241",233129.056127939,22593.1096608791
"242",232549.6530437,22541.4763085764
"243",232753.002437764,22560.8793848375
"244",229262.576297839,22222.7302977718
"245",229773.945884416,22282.1061285037
"246",232722.288480841,22581.2756853423
"247",236073.794074096,22917.2564939682
"248",236821.116827231,22993.2714848334
"249",235044.357208682,22821.6782110676
"250",234212.70291146,22749.6494738361
"251",237795.73324774,23103.9715015314
"252",235240.77720992,22859.5490125428
"253",238286.816008163,23164.3369370162
"254",240327.565127371,23369.7576304449
"255",244630.753057048,23791.4297417636
"256",242770.850181423,23612.0580696756
"257",242220.744874497,23567.1538239445
"258",245234.643713906,23865.9936183454
"259",242602.803920783,23606.0339934916
"260",239476.895115102,23307.0957854795
"261",242933.573793657,23657.9527630256
"262",247195.06246307,24086.3873041568
"263",249479.055818178,24320.5868995372
"264",252021.248940533,24578.7254945344
"265",253098.593392246,24692.2074475738
"266",254104.595568014,24795.5006960743
"267",252956.974829385,24691.4360923127
"268",256046.120053276,25003.1337583332
"269",256502.971708964,25052.6433000473
"270",255707.29741971,24973.9285676274
"271",252344.494079142,24645.5443994348
"272",252243.027637138,24641.6758619813
"273",252893.423829389,24712.8980978201
"274",253961.556579402,24824.8068848024
"275",254494.621709739,24884.9227098383
"276",255949.025624693,25037.9067246055
"277",258809.375559267,25327.3010897585
"278",259199.802933706,25372.1561648099
"279",259735.593882511,25428.011805708
"280",257919.848649119,25248.7327507774
"281",255175.544206018,24981.7186578677
"282",255487.444527159,25011.5537112663
"283",251209.904305056,24588.5188094437
"284",249072.7680686,24387.4031719996
"285",254020.282373355,24881.8790413397
"286",253378.769893796,24823.9999509067
"287",253946.384931147,24884.3267788963
"288",253136.69439517,24810.861603784
"289",254604.812246789,24960.2106353147
"290",253480.450157847,24859.3128578279
"291",258500.823419673,25364.6878510907
"292",260644.554028998,25585.073584422
"293",262494.57429974,25775.384878094
"294",263399.996391886,25865.9633522644
"295",260048.335049583,25541.2618650523
"296",263132.361924881,25855.5994368686
"297",265464.559071068,26095.3637427552
"298",267660.219090788,26318.7602973175
"299",267293.64649899,26290.9711265078
"300",270154.287637369,26583.7732088414
"301",272559.968100839,26829.376741906
"302",273013.893104838,26881.830461926
"303",274453.097599922,27031.9302506917
"304",275398.128378734,27129.4712796752
"305",273857.424738678,26980.0514545992
"306",273299.256013444,26933.6483240699
"307",276704.52615779,27281.690517345
"308",279657.714894514,27583.1204844485
"309",280771.252892336,27689.9884590546
"310",273863.869194919,27008.7677952811
"311",277246.135669564,27355.0309100571
"312",280673.343579521,27696.9891446203
"313",276392.12283737,27274.2063012487
"314",276611.981818014,27305.1139713989
"315",279845.024826005,27636.3305009167
"316",282784.542625599,27935.9246903749
"317",283188.260176197,27977.5975701165
"318",280191.905439438,27682.1642791355
"319",279723.347163671,27643.0120421928
"320",281776.722530655,27852.8857739461
"321",281129.144572943,27794.5811381479
"322",282168.025691111,27905.6447583854
"323",283724.933728987,28070.7393383603
"324",287527.072702237,28453.0462914974
"325",284627.135726087,28164.531438849
"326",282424.604094552,27956.6524534464
"327",289652.082007599,28684.5823379002
"328",289506.699479522,28677.2813040443
"329",291099.139512038,28841.6935384631
"330",290596.950257334,28799.560360728
"331",293069.974965001,29053.1314710105
"332",293258.392637462,29072.7793414569
"333",289754.572358331,28725.8795078416
"334",289564.701456072,28714.1258731958
"335",291293.416172248,28896.7445944134
"336",295156.015394269,29287.6847655217
"337",293545.871486328,29126.0436960507
"338",289668.87107208,28752.4457627601
"339",300453.583034615,29835.5047387236
"340",297573.942648332,29551.4021320023
"341",297734.906620829,29575.207752164
"342",299694.643433324,29783.269343597
"343",305874.898101329,30409.4829934463
"344",306056.830474104,30425.8418161005
"345",300393.551010081,29862.6862633758
"346",301807.022858576,30012.5506266429
"347",303955.692341777,30232.993241423
"348",303010.87566007,30146.1435191122
"349",305533.326475409,30407.5809203211
"350",307712.788076862,30634.1682790793
"351",309352.297347769,30804.7477473239
"352",309319.268190475,30805.6321825285
"353",308352.675520489,30716.3466807165
"354",310723.952521531,30959.7874217829
"355",309934.479070535,30888.9053049903
"356",312882.51691827,31193.8347166416
"357",315288.983516702,31437.0622446316
"358",311290.677384906,31045.097697956
"359",316897.247852339,31616.3024269487
"360",317797.568278141,31704.9566406223
"361",311681.88970752,31094.3089098483
"362",313098.0066736,31242.7386369096
"363",313190.439338433,31251.0595629482
"364",308048.642494846,30742.2701040905
"365",312785.543941829,31229.1021839416
"366",317613.534161321,31722.9784365313
"367",319238.824276794,31883.7839174469
"368",312115.354496861,31170.7933204091
"369",313684.849598481,31340.0560689267
"370",319851.117408154,31968.9518298214
"371",321477.440463793,32132.6271805332
"372",316385.985621795,31628.8975945656
"373",321832.185294141,32191.7507689165
"374",331753.023618868,33196.7899905629
"375",329684.525330849,32986.4039168073
"376",324476.177929878,32465.4992658437
"377",325339.95947945,32562.9938143811
"378",330154.229743936,33056.4660368604
"379",331447.238957498,33194.5867593352
"380",332948.244362791,33355.314226041
"381",336070.2949947,33677.3941077631
"382",336374.929523763,33707.9216346089
"383",331454.287942803,33219.6394984987
"384",336145.577123998,33698.1280051861
"385",334215.275960792,33508.6958227291
"386",334893.367110425,33584.6477670006
"387",336389.696654466,33752.304239026
"388",349472.422753972,35082.5538129341
"389",350033.838214728,35144.8396076217
"390",349541.405317286,35103.9870937563
"391",352636.087044754,35429.9788500317
"392",359651.967447707,36158.6815178985
"393",374416.029528961,37663.0837960959
"394",375348.957233562,37765.1865285844
"395",376061.283369535,37850.8355192834
"396",383171.279355118,38581.5658489517
"397",384838.944727289,38755.4528512938
"398",382740.175620687,38500.2608824251
"399",348649.672342996,35050.9705039881
"400",363496.724013247,36563.8537554298
"401",365822.57678093,36807.6954953469
"402",367059.100950834,36939.528795836
"403",366974.818199961,36940.4209424148
"404",370223.448298198,37289.4956949018
"405",386783.672818171,38987.9365723724
"406",401247.583116275,40462.8312433669
"407",398432.32898391,40191.7728304145
"408",407944.713902479,41169.862924008
"409",410982.880693682,41484.3943009486
"410",408851.544876508,41276.2918360533
"411",411150.856400916,41526.2547466299
"412",420741.489884521,42513.1973709939
"413",423126.955309609,42753.016180761
"414",413919.63219653,41826.7577243785
"415",421280.648584672,42596.2075926172
"416",436341.217486628,44140.4089532926
"417",437298.638508676,44257.5996181487
"418",451362.879100438,45703.1188812747
"419",453775.01977467,45973.2321286651
"420",474382.614707845,48084.2664294132
"421",472119.765764402,47856.1415048984
"422",467603.143042058,47409.5985468044
"423",475527.002674813,48234.6433645616
"424",483021.777747276,49011.7365429369
"425",484483.961024467,49165.5306173575
"426",479863.509399003,48715.5169665467
"427",498091.594794665,50598.6253323143
"428",512414.811429413,52070.6791649563
"429",507581.047622687,51580.1079865366
"430",503096.388339197,51150.6479512974
"431",534951.510677557,54417.4576114531
"432",529946.779094249,53910.8649461245
"433",525593.771703824,53471.6634111149
"434",522529.535968417,53183.0416481368
"435",546034.72935479,55605.0404597899
"436",551772.142194465,56215.2920992668
"437",571126.339570334,58210.5278236439
"438",570932.817466966,58199.8709672695
"439",565942.965250098,57694.322994759
"440",558636.558364107,56965.3112250837
"441",573365.146091066,58494.4314109872
"442",585673.392229232,59770.9099836736
"443",587571.044008305,59982.3076495494
"444",594086.273577593,60663.8230796793
"445",593150.239898402,60588.9766722168
"446",610251.647977761,62356.6173006713
"447",607828.707102371,62130.3101966531
"448",629872.612900961,64409.8239141401
"449",642212.363898008,65691.878119263
"450",644250.680960791,65912.4261388505
"451",629458.07971066,64413.7758545681
"452",642154.883981517,65733.4639192941
"453",643795.060348533,65917.3328082312
"454",641946.625281533,65736.4156662133
"455",627177.008139522,64237.4695554584
"456",639798.518352207,65552.004436991
"457",644886.572378021,66096.2921031855
"458",665794.782746056,68262.6657390954
"459",673069.730135785,69022.9202575183
"460",657149.031538276,67402.4724832078
"461",659167.633741534,67627.1247301349
"462",662379.097509043,67976.3680105271
"463",672023.750389225,68989.3534090391
"464",696254.460604229,71498.7442939708
"465",700006.437923848,71899.1491084493
"466",679306.985441687,69785.4836609393
"467",678489.236091484,69716.4458495019
"468",674833.645858699,69360.4142157741
"469",692461.926282962,71194.3142980788
"470",696184.802378403,71595.0692448373
"471",695732.999444379,71565.6325189458
"472",695696.175535937,71580.2656669757
"473",701943.00965226,72242.3950044652
"474",705684.727963887,72642.3441132224
"475",694276.231525804,71476.7094989978
"476",683873.752940799,70417.6214120216
"477",685445.723420323,70593.5086112328
"478",681668.263665988,70214.1500776665
"479",675463.584441953,69583.557931412
"480",671318.219249228,69170.2983028645
"481",675658.415984165,69638.2369965235
"482",685768.598134945,70706.9656877505
"483",706977.792685052,72922.595290182
"484",729265.555439516,75242.3343997597
"485",794854.297408353,82025.096438057
"486",738539.308194838,76233.3068393949
"487",752692.868424094,77714.2857599108
"488",749363.231614192,77390.145654081
"489",772908.812379105,79841.8386818414
"490",759818.701209484,78507.4348786116
"491",754159.593211928,77930.9195749899
"492",724263.082720342,74856.3546403525
"493",751982.264950846,77744.0764929423
"494",746394.398222912,77187.3155307051
"495",781462.821895526,80836.8680869672
"496",786370.581370775,81363.4192835054
"497",771619.557843534,79852.4969073052
"498",761267.740529085,78800.898343077
"499",791758.625372608,81978.0996428567
"500",778761.239969202,80650.9841557789
"501",812829.427499664,84198.9689515993
"502",817357.428226989,84689.7450763286
"503",802430.864664023,83159.6106764734
"504",774226.794539375,80250.712272259
"505",778605.32047849,80723.4488288448
"506",780188.056448951,80905.4363290221
"507",780367.960621097,80946.2676933871
"508",815468.567417134,84610.0204087121
"509",814613.304083374,84538.8131862882
"510",849638.414736985,88193.5130042758
"511",833539.627218568,86545.2375620229
"512",840140.538119294,87251.3451821632
"513",842724.508646331,87539.9402363376
"514",852940.975378893,88623.0422940365
"515",832769.984485628,86547.9187180172
"516",824901.935055954,85749.4625126253
"517",828465.183423043,86140.3059437989
"518",839550.197422145,87312.6061795131
"519",830105.134579288,86349.1365447852
