"","fgT","frT"
"1",0.615324482132578,2.01620409614481
"2",0.640847564762855,2.05734940363503
"3",0.670047732352787,2.10496375464684
"4",0.665375718918447,2.09729804662238
"5",0.654221941401243,2.07907401069446
"6",0.653178472355737,2.07737429132976
"7",0.673025128774439,2.10985958720596
"8",0.672577184130865,2.10912247563174
"9",0.703054664829984,2.15976493556862
"10",0.698325364111247,2.15183562843781
"11",0.724355681491084,2.19585937854968
"12",0.78947811663323,2.3113566008328
"13",0.762928188884929,2.26315693321813
"14",0.737725774931883,2.21887390434575
"15",0.727771370833022,2.20171063402451
"16",0.719759278638431,2.18801455636121
"17",0.7799559530921,2.29386295012557
"18",0.814975043615071,2.35953666411128
"19",0.784978175878019,2.30305874526689
"20",0.803177179437646,2.33698263770623
"21",0.828036090395049,2.38509812223556
"22",0.863190950348724,2.45772467342656
"23",0.876652372389244,2.48739761655406
"24",0.869588363693472,2.47167544928655
"25",0.929615836425414,2.62019141820622
"26",0.963437504774074,2.730644491183
"27",0.946647529839061,2.67176202630693
"28",0.932343505376761,2.62804141881953
"29",0.937770662131439,2.64409041558612
"30",0.963831781669256,2.73216365127562
"31",0.952384056784436,2.69076801461535
"32",0.925711211626791,2.60918386122461
"33",0.924772405601882,2.60657542469591
"34",0.914140109702081,2.5779636823651
"35",0.906378946190624,2.5580325652899
"36",0.901568772851274,2.54603099751876
"37",0.948479246710128,2.67772485368031
"38",0.978214910243805,2.79428040494436
"39",0.94662733197885,2.67169679853808
"40",0.954277657539925,2.69726915646935
"41",0.961610734754465,2.72370338450467
"42",0.957320473394525,2.70798091694137
"43",0.970880663402874,2.76076962630141
"44",0.973408147750292,2.77180969741851
"45",0.975374268467671,2.78074608834628
"46",0.983807223269845,2.82367031020811
"47",0.980399007311969,2.80527041500626
"48",0.97105381822525,2.76151114349016
"49",0.995968666902936,2.91473275748527
"50",0.999057130391534,2.96104650585342
"51",0.996257408022021,2.91801465656661
"52",0.996352575074991,2.91912354892783
"53",0.999546013989858,3.03396347572323
"54",0.996681477249879,3.08453827231711
"55",0.999932326543716,3.01568148510447
"56",0.994015638975648,3.11197688537845
"57",0.98945009341425,3.14713483319535
"58",0.971681634367556,3.23787762225578
"59",0.980572697144676,3.19790003155897
"60",0.9804066627197,3.1987223512501
"61",0.957921098478585,3.28887430311768
"62",0.968191894484504,3.25180542558957
"63",0.945376688577044,3.32848803706086
"64",0.94997891916699,3.31453523541298
"65",0.888167089266253,3.46897372998135
"66",0.925186466955409,3.3838020323863
"67",0.945411767387697,3.3283839218607
"68",0.884256926348518,3.47712693659119
"69",0.74404324851712,3.71585498301051
"70",0.839206896487169,3.56326908484917
"71",0.884136341877167,3.47737631224165
"72",0.804437730775127,3.62253726631445
"73",0.821887521210875,3.59341969032532
"74",0.865848668686659,3.51390268166921
"75",0.875176267278528,3.49558112037765
"76",0.903042307698868,3.43665913189932
"77",0.911328546307901,3.41763458317666
"78",0.880512367562805,3.48481538829597
"79",0.893817432065433,3.45695250016044
"80",0.894927453446116,3.45455589338021
"81",0.847917683547875,3.5475633457049
"82",0.845259375224232,3.55239787513166
"83",0.843436095049934,3.5556923732065
"84",0.934798147403749,3.35851947403607
"85",0.95519192717739,3.29794252780489
"86",0.969731455923857,3.24576006210551
"87",0.970613873950851,3.2422258050171
"88",0.966014340522396,3.26011224966126
"89",0.970885390860773,3.24112770285571
"90",0.964093831761112,3.2672211399885
"91",0.956177292835875,3.29470082988192
"92",0.880625826897045,3.48458408879863
"93",0.872150059862648,3.50159217933553
"94",0.832120787799108,3.57576914282419
"95",0.742956485680933,3.71744857910195
"96",0.632132311476523,3.86938547763798
"97",0.657532794551269,3.83607054600093
"98",0.758155576051775,3.69491838269678
"99",0.753201985973107,3.70232002067311
"100",0.814247715418144,3.60631165153711
"101",0.792533698167491,3.64177152285858
"102",0.754799366004389,3.6999396096573
"103",0.611694317574248,3.8957189101679
"104",0.631727429099399,3.86991098833775
"105",0.779065847737154,3.66298821453898
"106",0.7043275380355,3.77256609654847
"107",0.670219435738334,3.81915073099343
"108",0.727141546687544,3.7403587098608
"109",0.760852242773168,3.69086406908265
"110",0.736430497253787,3.7269648051696
"111",0.731573996123372,3.73398904706219
"112",0.748659151897901,3.70905727471288
"113",0.780896543422653,3.66013599993748
"114",0.780808858712416,3.66027283314091
"115",0.707722294948465,3.76783148778661
"116",0.730446345448174,3.7356132205033
"117",0.690506027454664,3.79165088389828
"118",0.64083380909927,3.85805125944224
"119",0.657751294079701,3.83578081467605
"120",0.630926231796326,3.8709504106385
"121",0.60185396571557,3.90826688829959
"122",0.545806232504418,3.97844529379623
"123",0.541857131207218,3.9833229939421
"124",0.604971469302565,3.90430016548502
"125",0.602271419150736,3.90773616909867
"126",0.596221131807548,3.91541475829858
"127",0.568693334750496,3.95002144613983
"128",0.610141099965849,3.89770484421761
"129",0.542974581355073,3.98194351130765
"130",0.570746220324276,3.94745768175777
"131",0.529508084610465,3.99853193143486
"132",0.639950600822567,3.8592052681307
"133",0.623741327402077,3.88024377293002
"134",0.636519742365925,3.86368031310022
"135",0.648045711514743,3.84859669729517
"136",0.653536423179546,3.84135979045971
"137",0.61721558261576,3.88864259777329
"138",0.582383136774196,3.9328750666579
"139",0.571365524922806,3.94668375813428
"140",0.606875784220651,3.90187324321211
"141",0.635591418652608,3.86488908134436
"142",0.613233536361973,3.89374884142356
"143",0.636116832966733,3.86420504896767
"144",0.682935746835606,3.80198065431544
"145",0.674133489870955,3.81388915686137
"146",0.600762648318757,3.90965365779108
"147",0.561463863484474,3.95903039487923
"148",0.594432239040162,3.91767972925196
"149",0.708213711126566,3.76714451449728
"150",0.731137051303382,3.73461868661346
"151",0.792465802402831,3.64187988406648
"152",0.697778650088283,3.7816463394386
"153",0.689853300047504,3.79254486448734
"154",0.670577681853686,3.8186699874262
"155",0.714957705196992,3.75767477049549
"156",0.670301955964124,3.81904000892918
"157",0.675079134029839,3.81261489205182
"158",0.716732077592719,3.7551699540412
"159",0.794657129616695,3.63837506189544
"160",0.744319418584513,3.7154496040757
"161",0.773149536605562,3.67214089201978
"162",0.788081268345271,3.64884676665816
"163",0.792465802402831,3.64187988406648
"164",0.817226284917096,3.60131307836427
"165",0.857377315163448,3.53004377676017
"166",0.854997985165759,3.53449846073952
"167",0.820931518629075,3.59504580420378
"168",0.857794028271687,3.52926013973958
"169",0.846382240941275,3.55036034078724
"170",0.866871862994827,3.51192205867361
"171",0.886033473946049,3.47343879723712
"172",0.908049837755966,3.42525943255239
"173",0.901824157469457,3.43938967939853
"174",0.891131064599077,3.46270427347477
"175",0.882514807608927,3.48071807866186
"176",0.864340275821125,3.51680997387663
"177",0.868903036027703,3.50796951394009
"178",0.911255171587068,3.41780667909463
"179",0.919768201083351,3.39736206611758
"180",0.99477241756241,3.10495703499715
"181",0.998901462881739,3.0504798913776
"182",0.999369039552579,3.03928507314542
"183",0.999927983357446,3.01604503063225
"184",0.999397257452424,3.03849215024861
"185",0.999552559426254,3.03374821342964
"186",0.997551116120945,2.93455578623314
"187",0.999025342200152,2.96032368234771
"188",0.997493878751772,2.93374318227807
"189",0.996284471978163,2.91832857731062
"190",0.996886884665915,2.92563397255157
"191",0.991898748698745,2.87703896240416
"192",0.997221178832302,2.92999200637097
"193",0.998539463021222,2.95046351067916
"194",0.997539499727439,2.93439011316931
"195",0.986428543732322,2.83913506350692
"196",0.979527025414037,2.80081581175284
"197",0.97442383485857,2.77638550128963
"198",0.977023423154278,2.78850688697225
"199",0.970715955831357,2.76006621170488
"200",0.973275359730906,2.77121763822659
"201",0.968721439165721,2.75169168670492
"202",0.956777910304502,2.70604574285225
"203",0.95960126799491,2.71624313537482
"204",0.954479967583349,2.69797097565067
"205",0.954051191243809,2.69648522839693
"206",0.956578605841384,2.70533769517287
"207",0.956265831706234,2.70422954943246
"208",0.947531402324862,2.67462750351417
"209",0.941848318140622,2.65656435315677
"210",0.948718101613213,2.67850945831024
"211",0.951329359928025,2.6871983505753
"212",0.952520371959368,2.69123200845164
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.938150465067169,2.64523647944009
"217",0.927329554859464,2.61371452679593
"218",0.934855650963993,2.6353961395945
"219",0.929857417805952,2.62088118033546
"220",0.921418315295356,2.59737030416022
"221",0.919017700215939,2.59088656977345
"222",0.916335822059831,2.58374082573021
"223",0.915122887555629,2.58054151792489
"224",0.919501170359058,2.59218558036737
"225",0.916942999620462,2.58534985659132
"226",0.916405844416116,2.58392612872915
"227",0.912657949996467,2.57409979271172
"228",0.909667920088391,2.56638937848781
"229",0.912161474863527,2.57281180826815
"230",0.89500682744527,2.53004824772021
"231",0.88329798774045,2.50252090040956
"232",0.872514657165139,2.47814633154191
"233",0.860722807376112,2.4524107815018
"234",0.859630738781879,2.45007122594236
"235",0.862151018553748,2.45548120913491
"236",0.846810185711137,2.42310714099639
"237",0.83374036113598,2.39647820278868
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.813184644061731,2.35608284184853
"242",0.811346039025251,2.35254792073651
"243",0.808571435304844,2.34723578191939
"244",0.791557007894506,2.31520936540864
"245",0.795240965314898,2.32206769902315
"246",0.778398289053055,2.29102433047162
"247",0.784053332689786,2.30136026161757
"248",0.778019922718875,2.29033575630605
"249",0.778398289053055,2.29102433047162
"250",0.76197715160569,2.26146199624421
"251",0.768315348101703,2.27279658126917
"252",0.796267173102277,2.32398535844801
"253",0.753390412072593,2.24624743417764
"254",0.741969230562115,2.22624331265799
"255",0.712758889807886,2.17612799753038
"256",0.71462508459788,2.17928975539166
"257",0.721692824468935,2.19131061002705
"258",0.729394311425821,2.2044974580764
"259",0.733882661254715,2.21222752763513
"260",0.731318106296584,2.20780655080983
"261",0.710127414310294,2.17167809226238
"262",0.703712922644042,2.16087087221553
"263",0.702119764602372,2.15819518161262
"264",0.689893236846124,2.13776631338861
"265",0.691148237709272,2.13985499550235
"266",0.679460749605119,2.12047154061488
"267",0.673174778305835,2.11010588493412
"268",0.674152006309758,2.11171477113072
"269",0.681193139915038,2.12333534571527
"270",0.673688314105951,2.11095124281469
"271",0.656872960683873,2.08339615414105
"272",0.677357825035842,2.11699937055564
"273",0.677244279704848,2.11681202233433
"274",0.66038704462709,2.08913420745192
"275",0.66038704462709,2.08913420745192
"276",0.656234852527549,2.08235528838098
"277",0.650812452533341,2.07352336199449
"278",0.644763727765523,2.06369735500906
"279",0.637777241322596,2.05237967904021
"280",0.654958018969486,2.08027352952886
"281",0.639045608999556,2.05443195671776
"282",0.634606215676297,2.04725326387051
"283",0.648264575756847,2.0693811542313
"284",0.644129081932707,2.062667904469
"285",0.647628186288007,2.0683472903722
"286",0.645082075075926,2.06421384780212
"287",0.644129081932707,2.062667904469
"288",0.644129081932707,2.062667904469
"289",0.647309557308902,2.06782976333876
"290",0.651450481128298,2.07456139587829
"291",0.652087666259426,2.07559836585944
"292",0.648582335691853,2.06989749033273
"293",0.639680995734917,2.05546043318546
"294",0.626385898238954,2.03399187937171
"295",0.637459764021548,2.05186614730803
"296",0.639680995734917,2.05546043318546
"297",0.639998747249645,2.05597486447917
"298",0.640950294050455,2.05751579146403
"299",0.643810842937834,2.0621517984908
"300",0.644446386869852,2.0631825655319
"301",0.644129081932707,2.062667904469
"302",0.648582335691853,2.06989749033273
"303",0.639680995734917,2.05546043318546
"304",0.640633396690874,2.05700254397841
"305",0.628595861488283,2.03755330008531
"306",0.615365683079384,2.01627024162078
"307",0.620395764306906,2.02435165961252
"308",0.627015990597383,2.03500701808316
"309",0.636191222531191,2.04981486886416
"310",0.635874913346335,2.04930354237432
"311",0.626385898238954,2.03399187937171
"312",0.597866901949218,1.98823925518502
"313",0.588257471115283,1.97289007673246
"314",0.583013542047403,1.96452392568996
"315",0.595691729902632,1.98476251578373
"316",0.608158599636248,2.00471093426783
"317",0.610663008537874,2.00872522645233
"318",0.634606215676297,2.04725326387051
"319",0.637777241322596,2.05237967904021
"320",0.621340239682453,2.02587043102384
"321",0.611288208242882,2.00972775490818
"322",0.601289992036403,1.99371370794283
"323",0.613482835025261,2.01324822630756
"324",0.628595861488283,2.03755330008531
"325",0.614738182066088,2.01526291200016
"326",0.623861576218047,2.0299270936075
"327",0.623861576218047,2.0299270936075
"328",0.615679988765323,2.01677486457149
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.641586140816946,2.05854581174118
"334",0.616307793263618,2.01778294994194
"335",0.614110884737776,2.01425608564192
"336",0.589184819494386,1.9743702390511
"337",0.586712514946814,1.9704246028259
"338",0.625122406219451,2.03195691981547
"339",0.635873946101909,2.0493019788804
"340",0.6210250462151,2.02536353224568
"341",0.626069956622172,2.03348294850296
"342",0.634290110828748,2.04674257637325
"343",0.652406793273546,2.07611783718341
"344",0.639998747249645,2.05597486447917
"345",0.607845551538179,2.00420932986728
"346",0.594140357873768,1.98228371753372
"347",0.597245536021693,1.98724592985925
"348",0.592590487846166,1.97980801509026
"349",0.616936757451568,2.01879307942039
"350",0.611289164366377,2.00972928820936
"351",0.643492640462406,2.06163582164893
"352",0.611601842981537,2.01023074043506
"353",0.606595810324762,2.0022072221531
"354",0.621340239682453,2.02587043102384
"355",0.618508121702009,2.02131753175188
"356",0.597866901949218,1.98823925518502
"357",0.63809379022846,2.05289177306406
"358",0.632073712355921,2.0431635349973
"359",0.626700921893148,2.03449938541294
"360",0.622286107137624,2.02739188867126
"361",0.595072138542699,1.98377244093637
"362",0.60565764788358,2.00070466435611
"363",0.600356593938504,1.99222056399449
"364",0.589494374738883,1.97486437545964
"365",0.62764819024715,2.03602577016345
"366",0.610663008537874,2.00872522645233
"367",0.572580455658354,1.94789493230654
"368",0.581474959398027,1.96207040370414
"369",0.580243766027458,1.96010739984039
"370",0.591352062177411,1.97783028310361
"371",0.598178147176304,1.98873686266788
"372",0.601289992036403,1.99371370794283
"373",0.606595810324762,2.0022072221531
"374",0.621340239682453,2.02587043102384
"375",0.618821966779216,2.02182187538715
"376",0.628280569322785,2.03704503224482
"377",0.636824929193816,2.0508394692882
"378",0.628280569322785,2.03704503224482
"379",0.607532557683276,2.00370785097459
"380",0.622601491465884,2.02789929509724
"381",0.637459764021548,2.05186614730803
"382",0.65591632975856,2.08183584468079
"383",0.641904120840545,2.05906101522941
"384",0.631124600402066,2.04163179914783
"385",0.633974047234182,2.04623201626702
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.656235826648632,2.0823568770926
"389",0.67575468946523,2.11435541980926
"390",0.738046200044954,2.2194292340202
"391",0.718481118764872,2.1858388421121
"392",0.799638432805357,2.33030781014586
"393",0.80056641930702,2.33205434618076
"394",0.763231231888797,2.2636974397382
"395",0.722655992851721,2.19295464252113
"396",0.751145725513008,2.24229557771909
"397",0.753694680799899,2.24678390222635
"398",0.755286405654639,2.24959345161412
"399",0.770514916937353,2.27675181892172
"400",0.752738984217131,2.2450995145647
"401",0.73932568625428,2.22164855295051
"402",0.715268337486134,2.18038073736475
"403",0.734843760488513,2.21388725306295
"404",0.777139930758234,2.2887357085113
"405",0.795914451107671,2.32332587367371
"406",0.785933007570843,2.30481475166055
"407",0.817455453701619,2.36434083780139
"408",0.816237475548421,2.36197897621349
"409",0.81410171044677,2.35785049483801
"410",0.8304495070214,2.3898959929733
"411",0.861497489072666,2.45407470111348
"412",0.889714390367942,2.51745762103402
"413",0.888376103891863,2.51431353225974
"414",0.881883480205817,2.49927342850419
"415",0.910917643031661,2.56959858685893
"416",0.909165781396963,2.56510525205068
"417",0.89763937347712,2.53640875997786
"418",0.903843228521692,2.55167428314854
"419",0.914386543115412,2.57860888339688
"420",0.919258457947875,2.5915330279032
"421",0.968577099237483,2.75109552903466
"422",0.976137987767081,2.78430831369236
"423",0.98067013672459,2.80667477137735
"424",0.984773021885686,2.82921658264734
"425",0.977019866088432,2.78848986732884
"426",0.964118390585965,2.73327281729178
"427",0.985374100804426,2.83275445013418
"428",0.988536310560164,2.85265538533851
"429",0.99077056718815,2.86838611471171
"430",0.996091089315055,2.91610959286879
"431",0.999269344689459,3.04195285236819
"432",0.991951874765951,3.12911374812564
"433",0.988854835912791,3.15109429068008
"434",0.982451315387144,3.18833812435113
"435",0.945677456985789,3.32759427601345
"436",0.952424944596666,3.30686166867521
"437",0.955241130062828,3.29778149938629
"438",0.901506874968234,3.44009824481791
"439",0.815185901576023,3.60474094575405
"440",0.813028213513679,3.60834826049749
"441",0.805928083969744,3.62009491150087
"442",0.787877110490489,3.6491697074504
"443",0.749355672283961,3.70802737557526
"444",0.815723718028797,3.60383899331277
"445",0.813569256227084,3.60744540545977
"446",0.810314232442892,3.61286041346247
"447",0.744319418584513,3.7154496040757
"448",0.70839660942724,3.76688872799891
"449",0.759283648078241,3.69322455265437
"450",0.791325567329548,3.64369749862544
"451",0.762957562906962,3.6876862802226
"452",0.698901447026691,3.78009443800994
"453",0.702308165963064,3.77537342408345
"454",0.700945943747305,3.77726342716229
"455",0.737956547586242,3.7247475751414
"456",0.670301955964124,3.81904000892918
"457",0.75989820902511,3.6923004604792
"458",0.633164170651646,3.86804545322105
"459",0.623433772024738,3.88064048561075
"460",0.72171653580173,3.74810300783416
"461",0.632418804434021,3.86901353005412
"462",0.636877227966607,3.86321459601567
"463",0.615124697818715,3.8913255090319
"464",0.608273154579297,3.90009049167254
"465",0.681598376612977,3.80379691433568
"466",0.764174779328405,3.68584391031357
"467",0.762955702198933,3.68768909370502
"468",0.764783154874658,3.68492166486983
"469",0.770216227948022,3.67664305325161
"470",0.754963931666708,3.6996940316061
"471",0.803717447537739,3.62371482649678
"472",0.821581501771897,3.59394062479549
"473",0.827339833444345,3.58407217774293
"474",0.774995544412423,3.66929554783894
"475",0.765388903163537,3.68400246085349
"476",0.762955702198933,3.68768909370502
"477",0.694098580164395,3.78671897732859
"478",0.643522949665599,3.85453248749961
"479",0.728267799895874,3.7387438828948
"480",0.734101987437821,3.73033866125928
"481",0.686484832539814,3.79714829261843
"482",0.671722926468565,3.81713201463164
"483",0.701627410995825,3.77631830738232
"484",0.639837882372182,3.85935248793651
"485",0.632418804434021,3.86901353005412
"486",0.577272985985477,3.93928945710798
"487",0.566225941832283,3.95309955822231
"488",0.571762970384522,3.94618696108115
"489",0.550278326238921,3.97291273356163
"490",0.626438457246647,3.87676095663318
"491",0.749357584507858,3.70802454657595
"492",0.721056757135091,3.74904106601722
"493",0.680896646670954,3.80474891133649
"494",0.66602082940844,3.824772634066
"495",0.606745047951845,3.90203995278354
"496",0.513744548470197,4.01786158430037
"497",0.521119567089598,4.00882886684911
"498",0.585106155071764,3.92944993597209
"499",0.534954329086856,3.99183224868333
"500",0.571762970384522,3.94618696108115
"501",0.569393285204597,3.94914759092613
"502",0.694787117754315,3.78577149164864
"503",0.737315341565164,3.72567978803293
"504",0.67596969565932,3.81141374924374
"505",0.67596969565932,3.81141374924374
"506",0.679493274747334,3.80665071593707
"507",0.695474951482298,3.78482424304176
"508",0.675264666531605,3.81236474394678
"509",0.626438457246647,3.87676095663318
"510",0.631675099669358,3.86997889661236
"511",0.616640108838757,3.88938140086238
"512",0.567019122979644,3.95211044198599
"513",0.564640527101984,3.95507551592714
"514",0.673141211815969,3.81522497356901
"515",0.633906652197244,3.86708056896045
"516",0.626440745477717,3.87675799890044
"517",0.649388911332976,3.84682948290955
"518",0.741147399576813,3.72009568470236
"519",0.762957562906962,3.6876862802226
"520",0.749357584507858,3.70802454657595
"521",0.763565628272245,3.68676638657271
"522",0.774400410587734,3.67021388244915
"523",0.790178670619489,3.64552158295226
"524",0.782653670939718,3.6573892483406
"525",0.82525809832316,3.58765607179536
"526",0.867621032169957,3.51046745454339
"527",0.819462560184368,3.59753713150651
"528",0.808129255117141,3.61647309431989
"529",0.868971552233144,3.50783569807532
"530",0.890398739597873,3.46426066319915
"531",0.88164696688561,3.48249777017383
"532",0.88627499602758,3.47293532926466
"533",0.884604193055145,3.47640809199204
"534",0.853709759857664,3.53689655870524
"535",0.871205617752364,3.50345471197721
"536",0.898790130704904,3.44612168929186
"537",0.957477507469548,3.29036762315511
"538",0.958451579610023,3.28707819797177
"539",0.962455014663375,3.27313915847986
"540",0.958208274991321,3.28790338143135
"541",0.96919830313659,3.24787057125499
"542",0.965588751732538,3.2617044900446
"543",0.937241717111451,3.35180771560409
"544",0.947340848192313,3.32260682906774
"545",0.95965155332804,3.28297291906815
"546",0.964485864620463,3.26578566488358
"547",0.951902366776101,3.30851712842264
"548",0.963364954696536,3.26986945153801
"549",0.961532352341329,3.27641463467119
"550",0.960362604160592,3.28051171259745
"551",0.97336219691999,3.23086462243248
"552",0.977204557557055,3.21394771727381
"553",0.976497634559686,3.21716150526066
"554",0.992449542566343,3.1252057532793
"555",0.991645545180532,3.13145897904091
"556",0.99509041147946,3.10185533382286
"557",0.996846041955297,3.08252684329836
