"","V1","V2"
"1",2.4986853506758,0.992462630259994
"2",2.60183465560007,1.00379268071231
"3",2.71154875750379,1.01643517645014
"4",2.82745124573383,1.02864105870206
"5",2.94633749605122,1.03971088514198
"6",3.06701401146198,1.05078096810813
"7",3.19144318162034,1.0628618256329
"8",3.32076918698795,1.07519516974284
"9",3.45583529291892,1.0881791415032
"10",3.59689448781011,1.10138771923407
"11",3.74373065508855,1.11479308692158
"12",3.90063594376356,1.13114128136226
"13",4.0679100026168,1.1465638772135
"14",4.23688054908009,1.15904465987144
"15",4.40495016808324,1.17168577825481
"16",4.57381924064712,1.18471154489759
"17",4.74931642021175,1.20042778841398
"18",4.93795218818174,1.21856535923597
"19",5.13579714807213,1.2343031404563
"20",5.33706514832964,1.24956158157301
"21",5.54558462836721,1.26715150078999
"22",5.76553632852784,1.28615325345439
"23",5.99723540771207,1.30559255080025
"24",6.23672258701609,1.32395093038204
"25",6.4860387972427,1.34467959332135
"26",6.75163508334853,1.36801030073945
"27",7.02960954746034,1.38934245097344
"28",7.31083222547034,1.40886395174179
"29",7.59526655666194,1.42938043643953
"30",7.88793412671165,1.45206728940369
"31",8.18928782050054,1.47456939248378
"32",8.49267507675399,1.49477127290238
"33",8.79658242478954,1.51532606104042
"34",9.10296584275782,1.53673512205797
"35",9.41173042726087,1.55789152302789
"36",9.72300135979607,1.57941700632678
"37",10.0431302821069,1.60406555490759
"38",10.3796629265502,1.63147769409352
"39",10.7262697910468,1.65589431830466
"40",11.075420939769,1.67935180626005
"41",11.4303780106465,1.70530263304614
"42",11.7919605788159,1.73112970125024
"43",12.1603008448037,1.75782733184576
"44",12.536679539796,1.78552666798467
"45",12.9199955806059,1.81319692346038
"46",13.310438257103,1.84180531799023
"47",13.707610483938,1.87066222694325
"48",14.1087394292881,1.89882986204224
"49",14.5168447296864,1.92931504610885
"50",14.9353176410057,1.96125789636117
"51",15.3603064925532,1.99223964464035
"52",15.790465551563,2.02352244811569
"53",16.2266727463258,2.05580951482883
"54",16.668122745717,2.08822742601435
"55",17.1137818995821,2.12117331590488
"56",17.5646648116012,2.15440351432217
"57",18.0189068431297,2.18736394665276
"58",18.472698821591,2.21954647282271
"59",18.9271820481852,2.25278725610816
"60",19.3866880516603,2.28800352008143
"61",19.8486225155434,2.32108529665601
"62",20.3105586202988,2.35498352590488
"63",20.7732929732204,2.3891113981365
"64",21.236079087784,2.42282616770404
"65",21.6906551106775,2.45260910056036
"66",22.1382581773327,2.48422147325799
"67",22.5959859628636,2.52394730686191
"68",23.0584962452086,2.55597708828806
"69",23.4791352121285,2.57001207109858
"70",23.8707802455825,2.59434537827661
"71",24.2819727780942,2.63529472176715
"72",24.7131437341867,2.66533048910764
"73",25.1320128593382,2.69177605072612
"74",25.556051093591,2.7302843535034
"75",26.0017751404578,2.7701240447532
"76",26.4655542899925,2.81055476293938
"77",26.9451544721638,2.85241225616279
"78",27.4297133283952,2.88932938547716
"79",27.9114562062806,2.92657636078029
"80",28.3968795214002,2.96756773796465
"81",28.8789169392179,3.00221463850565
"82",29.3479832690298,3.03529777887716
"83",29.8119302849736,3.07302672841673
"84",30.2929183721643,3.12036846652992
"85",30.8142302563441,3.1728852057925
"86",31.3670047471119,3.22290340087928
"87",31.9335752670666,3.2724405578149
"88",32.5066757252039,3.32078921590981
"89",33.083592196295,3.37009183213706
"90",33.6645865515149,3.41969760987755
"91",34.2465486737625,3.46812577515874
"92",34.8112251247437,3.50707652810978
"93",35.3477840439296,3.54285449061374
"94",35.8625579082911,3.58166997234717
"95",36.3414670750095,3.60796370345124
"96",36.7520762986139,3.62116524818297
"97",37.1182852120233,3.64273732502663
"98",37.4940252984235,3.68552204682124
"99",37.916835410642,3.73052645634326
"100",38.3732677391785,3.77632884997065
"101",38.850917698123,3.8222266335063
"102",39.3251643781981,3.85686765831014
"103",39.7424360866756,3.87330886308555
"104",40.1052373969618,3.89091172083978
"105",40.4754697056675,3.93559480190238
"106",40.901518139556,3.97786949001157
"107",41.3220851144891,4.00186479926295
"108",41.7313138849237,4.04078923270739
"109",42.1649678494193,4.08915860999415
"110",42.622062836015,4.13148063283876
"111",43.0762392636155,4.16898299781395
"112",43.5296417216546,4.21176135665136
"113",43.9978353561703,4.26026322988467
"114",44.485320528603,4.30870843213253
"115",44.9624173744826,4.34308174149544
"116",45.4162289613271,4.37809739267932
"117",45.8587230535721,4.41660956284559
"118",46.2762102595424,4.44340798184959
"119",46.67167798818,4.47572733960548
"120",47.0600666490972,4.51054172808481
"121",47.4333468046988,4.53800047275801
"122",47.7745288410825,4.55869627909345
"123",48.0864574189033,4.58008185938476
"124",48.4005757766486,4.61596108767766
"125",48.7418040618759,4.654565835939
"126",49.096281630078,4.68695028499485
"127",49.4411142011225,4.71517034302116
"128",49.7830859959103,4.74913018562358
"129",50.1212023409293,4.77759664714066
"130",50.4453524761977,4.80315507678351
"131",50.7598306969233,4.83135127019698
"132",51.0832090028179,4.86816639901754
"133",51.4441012817587,4.91099977953473
"134",51.8318889959182,4.94778571748811
"135",52.2258333510743,4.98885999316756
"136",52.6302319101292,5.03008199835052
"137",53.0309772267971,5.06453641012564
"138",53.4068352204457,5.09096695244657
"139",53.7580860561668,5.11877377987056
"140",54.1070112630536,5.15588405844794
"141",54.4768837735025,5.19978748739493
"142",54.8644304636052,5.23836407109247
"143",55.2544854297308,5.27654330128881
"144",55.661391427059,5.32485863419627
"145",56.0954551500362,5.37203399028395
"146",56.5154289995021,5.40157991738889
"147",56.8871342699378,5.42226749869739
"148",57.2380232844161,5.45597569778447
"149",57.613495097345,5.50651376427514
"150",58.0609934415892,5.56370215301551
"151",58.570029324409,5.62425821691793
"152",59.090983820519,5.67020163630729
"153",59.5777583966717,5.70322119807634
"154",60.039324547359,5.74525427329237
"155",60.5021051386889,5.79460658234912
"156",60.971557335563,5.84100439694528
"157",61.4316139425677,5.881097380127
"158",61.8960185877656,5.93386079287204
"159",62.3985347438814,5.99779197105062
"160",62.943081923637,6.05482461065827
"161",63.4917045896369,6.10640483980504
"162",64.0489966417701,6.16844288796838
"163",64.6244950310882,6.22906973433103
"164",65.2144446996346,6.29261735219154
"165",65.8304657441573,6.36363878835733
"166",66.4763404967712,6.43392998774153
"167",67.1237808576238,6.49366863970011
"168",67.7654060109827,6.5587152864597
"169",68.4173808268531,6.62827350020248
"170",69.0810488701687,6.6968921670769
"171",69.7605204344038,6.77163877054583
"172",70.4648025510931,6.84920971291251
"173",71.1878969915576,6.92503072287445
"174",71.9132517133936,6.99627193140977
"175",72.6311609331365,7.06649138632421
"176",73.3384844455805,7.13454649428887
"177",74.0373664183617,7.20395693973573
"178",74.7481315010855,7.28382313713467
