"2/4/2018",0.345732116267426
"3/4/2018",0.359873130058523
"4/4/2018",0.36614438691328
"5/4/2018",0.367040802524083
"6/4/2018",0.365851296118313
"7/4/2018",0.385222785160392
"8/4/2018",0.387066679192866
"9/4/2018",0.395775326177649
"10/4/2018",0.382673960183597
"11/4/2018",0.381807720451242
"12/4/2018",0.418459813067927
"13/04/2018",0.442878606824028
"14/04/2018",0.443361963725743
"15/04/2018",0.451059234251119
"16/04/2018",0.457139908233015
"17/04/2018",0.460739185129434
"18/04/2018",0.469886427874182
"19/04/2018",0.50410971296641
"20/04/2018",0.50691903150282
"21/04/2018",0.505397755826307
"22/04/2018",0.498442413996196
"23/04/2018",0.513744060542199
"24/04/2018",0.541313906799057
"25/04/2018",0.533380301473139
"26/04/2018",0.552436691890746
"27/04/2018",0.588151859530883
"28/04/2018",0.595193129879529
"29/04/2018",0.618631537936017
"30/04/2018",0.630494417323881
"1/5/2018",0.644743722967834
"2/5/2018",0.637466289126292
"3/5/2018",0.621409901754804
"4/5/2018",0.665939615523144
"5/5/2018",0.695679440494293
"6/5/2018",0.683909443576217
"7/5/2018",0.665233422853632
"8/5/2018",0.698205158490869
"9/5/2018",0.729407198010517
"10/5/2018",0.719403833271365
"11/5/2018",0.719954681197105
"12/5/2018",0.735871738690546
"13/05/2018",0.74252047432302
"14/05/2018",0.757714278278061
"15/05/2018",0.736262786692539
"16/05/2018",0.764115916021352
"17/05/2018",0.774417473939775
"18/05/2018",0.784088673311265
"19/05/2018",0.804529294789074
"20/05/2018",0.836379532704991
"21/05/2018",0.843790559869209
"22/05/2018",0.825910420329673
"23/05/2018",0.81116450814852
"24/05/2018",0.860290234939838
"25/05/2018",0.879349228079754
"26/05/2018",0.863191176951156
"27/05/2018",0.884953618672293
"28/05/2018",0.893564306521268
"29/05/2018",0.886802798179503
"30/05/2018",0.896058005503298
"31/05/2018",0.902006417345973
"1/6/2018",0.92693295704322
"2/6/2018",0.9096738778517
"3/6/2018",0.916826241372675
"4/6/2018",0.932491313601258
"5/6/2018",0.969580058205741
"6/6/2018",0.971413352562551
"7/6/2018",0.963021048477138
"8/6/2018",0.997857809556531
"9/6/2018",1.01086509971572
"10/6/2018",1.00602870978876
"11/6/2018",1.00853874186928
"12/6/2018",1.02010543652971
"13/06/2018",1.03213425260195
"14/06/2018",1.03889107620919
"15/06/2018",1.04211716165119
"16/06/2018",1.05092947492157
"17/06/2018",1.05755880918985
"18/06/2018",1.05891479560789
"19/06/2018",1.06831793259276
"20/06/2018",1.07411642707209
"21/06/2018",1.0816948127805
"22/06/2018",1.08641631430215
"23/06/2018",1.09119143171033
"24/06/2018",1.09798528816104
"25/06/2018",1.10511032610895
"26/06/2018",1.10716268883936
"27/06/2018",1.11678347896409
"28/06/2018",1.1151783542018
"29/06/2018",1.11926471738146
"30/06/2018",1.1244124639178
"1/7/2018",1.1399929701906
"2/7/2018",1.14634363423954
"3/7/2018",1.14975461956243
"4/7/2018",1.15632012613382
"5/7/2018",1.15546966594861
"6/7/2018",1.13290555581233
"7/7/2018",1.13220655079102
"8/7/2018",1.14451949018927
"9/7/2018",1.15520585361
"10/7/2018",1.13965207267657
"11/7/2018",1.15211517574853
"12/7/2018",1.14275444051397
"13/07/2018",1.11076173841644
"14/07/2018",1.10134889285336
"15/07/2018",1.14880545129476
"16/07/2018",1.12338024566633
"17/07/2018",1.07576400952093
"18/07/2018",1.08455959148261
"19/07/2018",1.05654231939324
"20/07/2018",1.08226606312639
"21/07/2018",1.07751914012368
"22/07/2018",1.11170189756304
"23/07/2018",1.13327928051668
"24/07/2018",1.12317076568412
"25/07/2018",1.10540848504798
"26/07/2018",1.12035164815537
"27/07/2018",1.1480402813418
"28/07/2018",1.1688221636259
"29/07/2018",1.17601474628557
"30/07/2018",1.12449238906013
"31/07/2018",1.14294242472035
"1/8/2018",1.12029999249703
"2/8/2018",1.06008897119592
"3/8/2018",1.09610927856386
"4/8/2018",1.14769753904803
"5/8/2018",1.18554396104852
"6/8/2018",1.17817207062506
"7/8/2018",1.19334131291116
"8/8/2018",1.18350436497542
"9/8/2018",1.18914180806627
"10/8/2018",1.20222798958281
"11/8/2018",1.23683235871201
"12/8/2018",1.20951017476488
"13/08/2018",1.2405188349723
"14/08/2018",1.23475784440294
"15/08/2018",1.22630715175999
"16/08/2018",1.25503398467895
"17/08/2018",1.22786658140551
"18/08/2018",1.23892619595902
"19/08/2018",1.26120280703264
"20/08/2018",1.25451660386242
"21/08/2018",1.26101587126496
"22/08/2018",1.2827904562101
"23/08/2018",1.2991787165268
"24/08/2018",1.28829195599367
"25/08/2018",1.26095879121319
"26/08/2018",1.22110792736962
"27/08/2018",1.24806566511669
"28/08/2018",1.27161713751792
"29/08/2018",1.2782969751084
"30/08/2018",1.33119888773294
"31/08/2018",1.31699614882447
"1/9/2018",1.31795970732801
"2/9/2018",1.30515740127545
"3/9/2018",1.36041061285404
"4/9/2018",1.33856665894752
"5/9/2018",1.34906550754447
"6/9/2018",1.38314696213111
"7/9/2018",1.4054042169928
"8/9/2018",1.35762524351928
"9/9/2018",1.38669702102151
"10/9/2018",1.38102950580046
"11/9/2018",1.41407250336155
"12/9/2018",1.4114013059975
"13/09/2018",1.42944945475132
"14/09/2018",1.47105626848845
"15/09/2018",1.43986701467603
"16/09/2018",1.46278728114044
"17/09/2018",1.46087963963068
"18/09/2018",1.48603703353896
"19/09/2018",1.49913239749146
"20/09/2018",1.50473388844798
"21/09/2018",1.50368534371896
"22/09/2018",1.51101059520246
"23/09/2018",1.52566217635104
"24/09/2018",1.5194772428058
"25/09/2018",1.52563098106605
"26/09/2018",1.5318002665733
"27/09/2018",1.55047857214776
"28/09/2018",1.56769511908435
"29/09/2018",1.56881035108925
"30/09/2018",1.57311953942002
"1/10/2018",1.58025264553111
"2/10/2018",1.58666323316959
"3/10/2018",1.5883085626737
"4/10/2018",1.58673091189261
"5/10/2018",1.59407695817092
"6/10/2018",1.60201054118906
"7/10/2018",1.60661536248852
"8/10/2018",1.59493840774235
"9/10/2018",1.60600024494708
"#########",1.6141761723079
"#########",1.62000816264976
"#########",1.62268635832515
"13/10/2018",1.62164814199051
"14/10/2018",1.61885052432075
"15/10/2018",1.60881427614114
"16/10/2018",1.59628667229006
"17/10/2018",1.59697081866651
"18/10/2018",1.60684465659371
"19/10/2018",1.59966472395723
"20/10/2018",1.5784772161764
"21/10/2018",1.59739919969043
"22/10/2018",1.60617725656652
"23/10/2018",1.61851780965453
"24/10/2018",1.63102325553017
"25/10/2018",1.61568124084965
"26/10/2018",1.62758004789542
"27/10/2018",1.62722197077888
"28/10/2018",1.60741232842028
"29/10/2018",1.61971457617366
"30/10/2018",1.61394757656339
"31/10/2018",1.60585755378325
"1/11/2018",1.59993869236836
"2/11/2018",1.60530525224606
"3/11/2018",1.59532963325676
"4/11/2018",1.58775730409099
"5/11/2018",1.60887241583373
"6/11/2018",1.60510015826763
"7/11/2018",1.60501068409062
"8/11/2018",1.59920788228001
"9/11/2018",1.5811002109314
"#########",1.60393982940753
"#########",1.58129575394186
"#########",1.58269895301845
"13/11/2018",1.57894062691695
"14/11/2018",1.56318008229901
"15/11/2018",1.57647839193457
"16/11/2018",1.57406992858914
"17/11/2018",1.53765481632356
"18/11/2018",1.51478688782533
"19/11/2018",1.47819641189444
"20/11/2018",1.47237111703119
"21/11/2018",1.53341569279392
