"","V1","V2"
"1",6.39191645318225,6.48102117999222
"2",6.16272983529834,6.39704735884785
"3",7.04059636166901,6.80037371199947
"4",7.40205710728299,7.08385921427447
"5",8.11472728874484,7.54821993169547
"6",8.10247871408226,7.70226471801893
"7",7.63697743519652,7.56614413366461
"8",7.55083240811018,7.50298862317277
"9",6.96463527372016,7.16296530202464
"10",9.26069073545382,8.15793042410382
"11",9.39548494918432,8.47339855089147
"12",8.8047510224801,8.33664544832847
"13",8.38349934380147,8.13705299481592
"14",8.65730382534469,8.2263192003841
"15",7.33315826548721,7.47324918459153
"16",11.2517169991021,9.12544006037737
"17",9.62722707526639,8.82620124231846
"18",9.68147751142356,8.90228541996677
"19",10.2969231464285,9.23556322756131
"20",8.95057394573569,8.59552646966172
"21",10.1847516533063,9.15808907007888
"22",12.793572720511,10.3243012402895
"23",11.8730180243526,10.3130326360566
"24",13.6341067938472,11.2129587525681
"25",15.2074028835478,12.1549765883333
"26",13.3220449792587,11.7941470575512
"27",11.0409604522662,10.566363889927
"28",11.8666584956856,10.882590339057
"29",14.1179783959897,11.9061818641025
"30",13.5621212260228,11.8637995610599
"31",12.3903079972352,11.3130417284945
"32",15.251387224458,12.5994046484935
"33",16.6893045945593,13.4348675465363
"34",15.4116804961712,13.2663187389137
"35",14.9590302764035,13.1591550573008
"36",15.3803124104003,13.3928789659656
"37",17.6020594373532,14.4431690640954
"38",15.4712618775752,13.6672323822029
"39",16.565913666663,14.224085766601
"40",19.3303382783993,15.4858684161686
"41",18.4537329695467,15.5167189103184
"42",18.237552972837,15.5561235536843
"43",18.5536654685975,15.7985265702506
"44",19.4396570707975,16.3191154245004
"45",19.4265041007989,16.4558520048064
"46",19.1478437340492,16.4108193328422
"47",20.16997953515,16.9668873182832
"48",20.8737571018585,17.4322554892473
"49",18.8056641611613,16.4782891320396
"50",17.7838952128241,15.7938327076593
"51",21.4582700880252,17.5756632504409
"52",21.0777862530727,17.6458032465609
"53",23.3707629230465,18.7517263021176
"54",22.7499281157741,18.8562643265747
"55",23.8484895200825,19.5161886745286
"56",23.3523190158635,19.5514022330223
"57",22.717763204993,19.3587043648494
"58",24.5750522510041,20.2915266346286
"59",24.1600496739084,20.3024602615803
"60",24.3616897182176,20.511520073622
"61",24.5262074194173,20.6914984706375
"62",24.7923874263334,20.9080101830388
"63",24.5146816589886,20.8443322785151
"64",24.0266012965749,20.6115514525549
"65",26.3849441762651,21.7801783120999
"66",25.7857500824482,21.6998062208441
"67",25.9704835984601,21.8847693536486
"68",27.3986907166595,22.6511539410231
"69",26.6969563007144,22.5060188160712
"70",24.4306096262681,21.1968986964488
"71",22.4690047465591,19.707992757867
"72",26.3490366642386,21.9454397303687
"73",28.2404329835165,22.9219034331594
"74",27.2220120918208,22.7555904397399
"75",26.3577956602727,22.4105592078202
"76",28.428063682475,23.4670402470754
"77",27.3878331544168,23.1359708539612
"78",25.3151341563754,21.8737663105928
"79",26.0269422817312,22.2687598651901
"80",26.4831514755994,22.5167458656327
