"","V1","V2"
"1",0.953724663093475,0.236386719880769
"2",0.983018259304481,0.233323885246398
"3",1.02284376302236,0.248034683285034
"4",1.08615260387656,0.258374443973274
"5",1.16111839653989,0.275311390140261
"6",1.23764841377115,0.280929971030901
"7",1.28569284352227,0.27596515182261
"8",1.31014311303261,0.273661637676776
"9",1.31395061208639,0.261259734437004
"10",1.35818567760872,0.297549778100208
"11",1.46103364269511,0.309056062935147
"12",1.53069776753457,0.304068173457454
"13",1.55894891283339,0.296788301337234
"14",1.57916557412728,0.300044168729799
"15",1.56588431479419,0.272576930785365
"16",1.61038394902452,0.332838419044291
"17",1.7281816174917,0.321924076890879
"18",1.77635884722297,0.324699147159841
"19",1.83107854353916,0.336855016668421
"20",1.85615770878441,0.313510518077662
"21",1.87437485657689,0.33402924871393
"22",1.97241703223415,0.376565303132665
"23",2.10981986599131,0.376154295620381
"24",2.22484996609592,0.408977916606827
"25",2.39332345827366,0.443336777669208
"26",2.53966595034783,0.430175995309631
"27",2.53612054361944,0.385394219774708
"28",2.50231964576561,0.396928163419291
"29",2.55312098390228,0.434262317464372
"30",2.6478050223998,0.432716478727078
"31",2.67683449184356,0.412628311465616
"32",2.73199030386261,0.45954670638979
"33",2.88369797071187,0.490019116302612
"34",3.02410313157181,0.483871520319328
"35",3.08864226256522,0.47996286603734
"36",3.13748982981854,0.488487638074428
"37",3.2336248954565,0.526795587443059
"38",3.32594012849965,0.49849431794035
"39",3.36682206495532,0.518804812434446
"40",3.48302313471731,0.564826674337096
"41",3.64219406410847,0.565951905518456
"42",3.73730391193202,0.567389138037013
"43",3.81353890786101,0.576230469114932
"44",3.90274037989812,0.595218262588358
"45",3.99824958952484,0.600205549438467
"46",4.06649647906168,0.598563041982086
"47",4.13651707637537,0.618844890082647
"48",4.23674732749889,0.635818581792019
"49",4.28320383369555,0.60102391413176
"50",4.23192525517476,0.576059266653047
"51",4.25773900931312,0.641049191187133
"52",4.37727936854352,0.643607455256143
"53",4.50387295216197,0.683944543545657
"54",4.66162127883211,0.687757430437699
"55",4.78988189204897,0.711827302707809
"56",4.91400940145383,0.713111670920236
"57",4.98255632864421,0.706083269728457
"58",5.06010534240024,0.740106734620927
"59",5.16633650717818,0.740505524277638
"60",5.24286989018947,0.74813070584316
"61",5.31286242361764,0.75469518106062
"62",5.37888532630793,0.762592160886628
"63",5.43146000035356,0.760269593105841
"64",5.4520991697761,0.751779218769501
"65",5.51046905647302,0.794403345804487
"66",5.61140529793269,0.791471879528681
"67",5.67782001277387,0.798218166425185
"68",5.76671698384458,0.826171035848897
"69",5.86204447456229,0.820877423133546
"70",5.8488296223787,0.773128989296793
"71",5.70690086635852,0.718823104273779
"72",5.66912269494561,0.800431038586604
"73",5.78845579620704,0.836046267325234
"74",5.91702580722068,0.829980219723144
"75",5.96673015311673,0.817395659527339
"76",6.02993469025612,0.85592941532754
"77",6.11451547705384,0.843854094831324
"78",6.08660412790582,0.797816844907413
"79",6.03427656605783,0.812223715082988
"80",6.02844886926195,0.82126867815176
"81",6.09292101877031,0.865202529558208
"82",6.17369014650839,0.842761212620588
"83",6.19309081700685,0.845914859160757
"84",6.3581363729142,0.971898754152612
"85",6.82565022905484,1.04143551286753
"86",7.17331135779364,0.991370842223189
"87",7.22519691233215,0.988111081538876
"88",7.30637320121909,1.0292614740133
"89",7.42059455270658,1.02794972330781
"90",7.41136099674034,0.969902397014654
"91",7.39398993232497,1.01483212430967
"92",7.41829189813355,1.00043506115452
"93",7.40959303863203,0.99583420477569
"94",7.33381236969262,0.947693419380057
"95",7.25593322629661,0.966498307154275
"96",7.32899475341117,1.04804285623517
"97",7.31999336346802,0.913408734256852
"98",7.3525931267803,1.08129031203565
"99",7.43679402697095,0.931090510976296
"100",7.32246830606835,0.976379134701303
"101",7.41836104679646,1.07386666757983
"102",7.60111253768224,1.04117901496856
"103",7.58135198262306,0.992644176723976
"104",7.58588024226496,1.05056957528623
"105",7.54275252706888,0.960943739629241
"106",7.37225691535956,0.937101832501599
"107",7.29117954473276,0.980247994635497
"108",7.41489625599125,1.08412126834731
"109",7.76802885957084,1.15812550324852
"110",8.00180437334464,1.05165760668009
"111",7.94562891142821,1.05835617210896
"112",7.88340233841795,1.03404071285808
"113",7.86739916836217,1.07438164071933
"114",7.92389662910537,1.08748777265459
"115",7.99805064169079,1.10280184694515
"116",8.19282511606916,1.20719864801913
"117",8.3924005681096,1.10416579454168
"118",8.28845804781591,1.07619602050601
"119",8.25040795387027,1.12347764918381
"120",7.91338978830367,0.87224854425012
"121",7.55331700220118,0.95281013559483
"122",7.40272747909784,0.961682795057667
"123",7.38627225032678,1.01719518995875
"124",7.57920490839925,1.12888381079256
"125",8.0597293309093,1.23960594045065
"126",8.48728857126636,1.11491778412176
"127",8.59807702157978,1.26335765168293
"128",8.66486425551576,1.06387312992418
"129",8.64062337820608,1.24560732141328
"130",8.81228090093998,1.18513022832267
"131",8.98847142584781,1.33656939539505
"132",9.09970119239878,1.11307666449249
"133",8.96127032866762,1.22149995552426
"134",8.84360293730025,1.109949245438
"135",8.39325675241176,0.950599364626948
"136",8.2849274896937,1.20865071822849
"137",8.28961892219545,0.99969245572341
"138",7.62726752903068,0.775834894845404
"139",7.4696489871576,1.12101915982579
"140",7.80737051766496,1.06867528090469
"141",7.55751484386436,0.866778856059339
"142",7.55454307837944,1.17526285890488
"143",8.1603172086271,1.15055645101269
"144",7.72246353273765,0.772666777104681
"145",7.46122534889626,1.0558293142241
"146",7.41964323615066,0.918327923708327
"147",7.41820724026675,1.08373108204072
"148",7.58836434866327,1.00907744332108
"149",7.59201158818636,1.04271277232234
"150",7.8547928642822,1.24308782999949
"151",8.1172069252664,0.844022688727591
"152",7.30170128447212,0.73921719449071
"153",7.14418054863103,1.07623428001284
"154",7.63634326201214,1.156079543002
"155",8.16270391124571,1.21407356772891
"156",8.25150269903132,1.00156951796068
"157",8.15949602710056,1.15039893603583
"158",8.49880230142403,1.33641972162079
"159",8.620168225922,0.866763200277902
