"","V1","V2"
"1",3.35554207841676,0.268473846639242
"2",3.53494285892399,0.27676012136937
"3",3.57613722859041,0.220078382723177
"4",3.57746346390363,0.225037868232925
"5",3.62069239075244,0.241024993730451
"6",3.72012267933161,0.264063438188745
"7",3.74994538947567,0.231725220192254
"8",3.64539237533159,0.191986807086496
"9",3.6733881730798,0.246645428439562
"10",3.92591572732664,0.34627485092159
"11",4.35347350542234,0.414197285293008
"12",4.5577989050781,0.289697886033729
"13",4.51158378054424,0.259692757820949
"14",4.50483662225441,0.279212904266831
"15",4.67258509034423,0.350329840512051
"16",4.65539404482956,0.262328767432096
"17",4.76298746970635,0.33812198416916
"18",4.99770527664343,0.381665615590358
"19",5.00551700346581,0.289019073703172
"20",5.09657801051004,0.350344605225515
"21",5.30793197936147,0.393472070278552
"22",5.68523006034547,0.478756823475043
"23",5.80273468893522,0.351965994685564
"24",6.01706182609889,0.451135024196782
"25",6.39397621648565,0.512554542283065
"26",6.51571073504663,0.406726466824555
"27",6.38512881228024,0.356460989283292
"28",6.6688534245701,0.528616595888225
"29",6.95273635889231,0.492666523511541
"30",7.27581597012455,0.552502851726925
"31",7.06160233865302,0.354691453612598
"32",7.27762853332265,0.547699313486065
"33",7.67494798112587,0.595382489621001
"34",7.82210171425434,0.506357853625546
"35",7.90887592999939,0.522070662680251
"36",8.42261033682048,0.722617652318933
"37",8.90118225210989,0.653119476412464
"38",9.1753969608529,0.647181250734335
"39",9.08351158465521,0.532752724010659
"40",9.18608891602869,0.623423142841757
"41",9.2321332428882,0.593145336707818
"42",9.88744491439154,0.888402862127031
"43",10.0940929188804,0.61457133500997
"44",10.3666337445928,0.758085204913675
"45",10.9372451315924,0.877832270751627
"46",11.0738811092136,0.703045955048948
"47",11.0432489983001,0.699682242630942
"48",11.5040150560136,0.90146669015409
"49",11.4902714121713,0.694248078986924
"50",11.4586937075799,0.736665079224041
"51",10.7752944670264,0.500320631583964
"52",11.5715528009144,1.13875390503976
"53",12.1778555072072,0.812967938372842
"54",12.3345069984094,0.845703597689801
