"","V1","V2"
"1",846.698829920787,373.329743564755
"2",812.803809313239,352.258540463528
"3",935.422819269543,398.545777843269
"4",977.937470328506,409.466466232743
"5",1009.34313776435,415.588679953657
"6",1008.94880328741,408.929830777872
"7",1052.72133881406,420.366338260923
"8",1106.14231086117,435.381314925448
"9",1162.85453502395,451.356723789841
"10",1199.14241325444,459.251692344241
"11",1252.75132039238,473.686807038973
"12",1300.04626907904,485.588297478442
"13",1261.28798860619,465.813750503233
"14",1358.57505016355,496.428038308878
"15",1425.90390806485,515.627196904948
"16",1374.62095538345,492.305775313789
"17",1305.23126302451,463.482306222507
"18",1492.41929000323,525.600143088736
"19",1493.54461027072,521.731545701126
"20",1545.68829730953,535.831801893065
"21",1518.66723430187,522.72268826344
"22",1539.47775732918,526.404570803172
"23",1630.93910696604,554.157455807999
"24",1640.14308854886,553.919601002879
"25",1502.14931654729,504.581946614265
"26",1701.44312562449,568.605783488068
"27",1780.89620570405,592.083917389676
"28",1810.1155256704,598.825910094182
"29",1780.47183425391,586.320469099667
"30",1901.81091712131,623.546846677851
"31",1927.49213642163,629.306473479914
"32",1960.04975392855,637.399315701286
"33",2022.491235058,655.226686919397
"34",2058.89000584739,664.628886226692
"35",2116.38626675824,680.866279637541
"36",2151.79268082494,690.024859662502
"37",2193.54417920374,701.271496771644
"38",2286.02019534366,728.707901426213
"39",2320.32487633501,737.590131342155
"40",2361.2712475151,748.644126520913
"41",2407.67122625351,761.471306288571
"42",2467.68160838543,778.625682105707
"43",2550.85775127414,803.075330913562
"44",2588.19309749238,813.106777561436
"45",2615.66593277238,820.109376653304
"46",2725.07295386194,852.804396706329
"47",2792.44140188637,872.315680066209
"48",2795.22168399174,871.714729658793
"49",2916.76945715636,908.174763141654
"50",2964.1462835421,921.53176670394
"51",2886.85637508765,896.257520906826
"52",2995.94636172922,928.927388343142
"53",3165.87498665819,980.391926921268
"54",3214.49385407747,994.26429454614
"55",3318.27719346288,1025.21613330093
"56",3347.21136341312,1033.07057706589
"57",3505.18503585013,1080.75637580158
"58",3656.30261682953,1126.28366010983
"59",3561.00397318934,1095.97193276479
"60",3736.91471246652,1149.18735968719
"61",3897.19253021844,1197.55879066191
"62",3999.96037282809,1228.25580572077
"63",3965.52326635945,1216.88238951791
"64",3966.95038666373,1216.60020941666
"65",4121.93392812214,1263.44209421393
"66",4177.39940517004,1279.79859200714
"67",4135.47991110893,1266.38132073637
"68",4214.34217429394,1290.0034064447
"69",4432.53296064316,1356.27866556361
"70",4509.37896333755,1379.31592287633
"71",4517.91639427978,1381.50209658387
"72",4623.5027892644,1413.40225358552
"73",4639.30785180647,1417.89187666457
"74",4777.74235678307,1459.89256370372
"75",4852.70980536101,1482.52818670237
"76",4957.79446397359,1514.39686812135
"77",5009.37573758702,1529.96104234837
"78",5073.78291863285,1549.48304356309
"79",5152.60932926971,1573.43398501607
"80",5221.21126588675,1594.29240708655
"81",5292.84626248932,1616.11021204013
"82",5346.80037809321,1632.55579562126
"83",5330.94836360611,1627.71176565006
"84",5487.27208159165,1675.4686017292
"85",5547.64715927754,1693.96384205906
"86",5616.09412557467,1714.95042416232
"87",5682.40341298231,1735.30957419871
"88",5745.60393658574,1754.74700620148
"89",5812.59086417764,1775.36658245645
"90",5875.61186660841,1794.79771759993
"91",5940.80685671439,1814.91578899146
"92",5997.26485675162,1832.38680969306
"93",6071.10874656628,1855.19280374649
"94",6139.20920630241,1876.26848584989
"95",6160.91974358796,1883.19198654108
"96",6129.42269822347,1873.8733824466
"97",6263.31781876895,1915.13806877374
"98",6241.70623880423,1908.87255219285
"99",6053.21955065116,1851.57675932505
"100",6013.51695903385,1839.79095072021
"101",6251.79547341992,1913.07221076091
"102",6518.31299599718,1995.03234283686
"103",6493.05253659675,1987.71272474128
"104",6538.14391683417,2001.94125658523
"105",6430.48210973705,1969.40262700746
"106",6563.95561042752,2010.72376261395
"107",6503.78851023542,1992.73917503093
"108",6442.92830020104,1974.54003885486
"109",6585.71798729637,2018.76405111369
"110",6447.80299659817,1976.94699001096
"111",6430.24008551119,1972.02336270891
"112",6096.38570268171,1870.07587371263
"113",6400.7233581063,1963.89524223136
"114",6446.06961233683,1978.28003906606
"115",6645.65392586566,2040.02212673501
"116",6537.58660267881,2007.33381806519
"117",6734.83218373909,2068.39968447744
"118",6587.9358072122,2023.77872718907
"119",6477.35166273364,1990.29289778792
"120",6794.01660062076,2088.10604424871
"121",7028.94024250202,2160.8435831729
"122",6725.14395029564,2067.96269318935
"123",6820.92971194238,2097.93527326344
"124",6889.93775358483,2119.68621585639
"125",6791.98963315955,2090.07105860716
"126",6316.13021957782,1944.11414293482
"127",6562.6500610981,2020.48672967258
"128",6543.48410503899,2015.07985973329
"129",6310.82054289921,1943.90415157393
"130",6157.4166610322,1897.10933923407
"131",5921.52473156234,1824.86658093716
"132",6565.30278233381,2023.74985667077
"133",6511.74727832118,2007.72946809533
"134",6609.44304919538,2038.34641284379
"135",6634.15804382319,2046.46564045599
"136",6437.82211650738,1986.3809255322
"137",6397.11172879498,1974.293213124
"138",6301.53832843953,1945.26107709074
"139",6580.07009598498,2031.72800449869
"140",6258.05641498505,1932.75983947664
"141",6083.81061550707,1879.38650406281
"142",6460.60445894466,1996.2536773934
"143",6389.77199625615,1974.8333969978
"144",6803.53500521556,2103.21018802397
"145",6497.02691643685,2008.93362425636
"146",5892.66544716183,1822.48246662443
"147",5556.58839832319,1718.9296536495
"148",5698.14123791664,1763.11512190794
"149",6113.13099992457,1891.9500223976
"150",5903.73015053614,1827.55765824676
"151",5824.4292126914,1803.41501549822
"152",5738.66386317114,1777.25676108136
"153",5452.3827318414,1688.96922300408
"154",5695.98826702731,1764.81880608328
"155",5895.3130458061,1826.98154259834
"156",5995.14590644456,1858.3332524843
"157",5949.65123346918,1844.64035020768
"158",5746.72952999937,1782.11824836811
"159",5885.46925727023,1825.54267749115
"160",6025.20183359246,1869.2950939062
"161",6078.2481902566,1886.16693233031
"162",6157.69559361203,1911.24023568516
"163",6327.04161250488,1964.2341804732
"164",6255.17361145446,1942.34918406175
"165",6830.76273958532,2121.54907646643
"166",6788.8901036477,2109.01262954631
"167",6677.33561777828,2074.81566922262
"168",7065.49259855165,2195.91127881603
"169",6780.59673727394,2107.83256900517
"170",6957.58744971448,2163.3270689918
"171",6926.57779619751,2154.15737755201
"172",7078.0712046711,2201.75340944529
"173",7218.77628883231,2246.01404843685
"174",7220.68205982707,2247.09843762997
"175",7158.24005463303,2228.15125969845
"176",7329.25193190582,2281.87786642893
"177",6666.62826805795,2076.02343070219
"178",7043.68989141815,2193.90955221096
"179",7448.00656053395,2320.34099377152
"180",7515.05272488222,2341.73290633637
"181",6920.17460665484,2156.82478294948
"182",7378.78422798324,2300.24745090958
"183",7009.54571941735,2185.60327378448
"184",7005.94904680259,2184.93886865971
"185",7376.11832732726,2300.86533385042
"186",7480.41073463255,2333.88820050592
"187",7298.56351642831,2277.62816278692
"188",7501.51537621883,2341.4502789658
"189",7495.25400046819,2339.982925378
"190",8110.86807424099,2532.70404227267
"191",7226.40503453768,2256.98941145339
"192",7866.00732351036,2457.25954107464
"193",7862.21040649534,2456.58148716873
"194",8025.25066762397,2508.04175357594
"195",8582.79946103759,2682.84237723489
"196",8765.93413978628,2740.6575357959
"197",8889.42458735299,2779.84438017057
"198",8262.2195024202,2584.24092473004
"199",8728.39938471491,2730.61068169602
"200",8655.80017264132,2708.45287140948
"201",9108.79499064649,2850.78079426608
"202",9729.06683691141,3045.53330437949
"203",9457.64257049803,2961.175659458
"204",9817.31241477601,3074.41616215196
"205",10191.6475938675,3192.29642219421
"206",10230.8622168453,3205.23297238194
"207",10124.7211879267,3172.62383047126
"208",10160.7509842071,3184.55715722205
"209",10812.4156343962,3389.48353323924
"210",11020.717439679,3455.47628131903
"211",10970.0228839612,3440.26952312083
"212",10494.0045569225,3291.64290435035
"213",11180.327383289,3507.6169482189
"214",11221.265004808,3521.15581069427
