"","V1","V2"
"1",1.06349711492518,0.107033645810515
"2",1.07868154080808,0.107092895749578
"3",1.10432141274351,0.108156694586571
"4",1.11525789019362,0.107726951025865
"5",1.11234182028334,0.106001659202328
"6",1.12119055645652,0.105502116300856
"7",1.16164061945441,0.107962317232017
"8",1.18991580830118,0.109178304002375
"9",1.20372186656737,0.108980363475841
"10",1.17888632702549,0.105447903908545
"11",1.25898938268794,0.111362026529133
"12",1.31048380827373,0.114494750394167
"13",1.33470290815725,0.115132353427851
"14",1.3476265305232,0.11478001940816
"15",1.35704578328662,0.114186050509276
"16",1.39733196096549,0.116148362862359
"17",1.38413401587473,0.113650712203915
"18",1.39601274511056,0.113305808861784
"19",1.41167273432358,0.113271598696018
"20",1.41275181905096,0.11210748082564
"21",1.43526761497009,0.112752600972225
"22",1.50726621482591,0.117231992045507
"23",1.54278254749838,0.118752133667652
"24",1.58016908938934,0.120349016600473
"25",1.58119266368525,0.119215043971974
"26",1.64856423492613,0.123105799556389
"27",1.6937931068007,0.125254809678217
"28",1.73888381194383,0.127352711099273
"29",1.77855090370503,0.129042837842791
"30",1.88443038668126,0.135456230799348
"31",1.92327208602218,0.136966662844097
"32",1.90501579598966,0.134412865504021
"33",1.8627679068741,0.130290052441073
"34",1.95036352758915,0.13529767172843
"35",1.97262521468422,0.135713274670187
"36",1.96815779782998,0.134320172473567
"37",1.98082790078443,0.134169671203083
"38",2.07392519983578,0.139453946272611
"39",2.13072222167071,0.142235910566571
"40",2.07892544420698,0.137798294877698
"41",2.08779991098349,0.13745587826533
"42",2.09882373341712,0.137298974399887
"43",2.13370174229348,0.138725839547041
"44",2.15104055950198,0.13904494061652
"45",2.24399425517359,0.144134112036286
"46",2.48064203346033,0.158353720199097
"47",2.45409114927607,0.155928759830932
"48",2.46038478710053,0.155536306200988
"49",2.52673682007182,0.158969055660064
"50",2.52187206659722,0.158008998580534
"51",2.50764926863709,0.156487935536787
"52",2.49111447915747,0.154837540427485
"53",2.49773497659292,0.154622455585083
"54",2.57787023238616,0.158957797133351
"55",2.61531536884474,0.160670822453629
"56",2.67336532667756,0.163587142543905
"57",2.77639355739366,0.169324396576697
"58",2.76376570694389,0.168140868231286
"59",2.76133543668261,0.167606822781241
"60",2.72008776256024,0.164626744657294
"61",2.85866732916819,0.172439741288696
"62",2.92256438032452,0.175902613153566
"63",2.91394794906062,0.175060877278764
"64",2.94829092144246,0.176631930670656
"65",3.07007400278629,0.183536908308225
"66",3.04571387773228,0.181874222275332
"67",3.07372240652525,0.18314103986099
"68",3.17804718128651,0.188870521022122
"69",3.24629825989047,0.192761033422514
"70",3.20062669621645,0.189992786997415
"71",3.22606382608605,0.191310782791493
"72",3.26321801622747,0.193307279726123
"73",3.30702089566603,0.195728568840599
"74",3.33730661940419,0.197500520422427
"75",3.30910439510637,0.195773057067681
"76",3.37063647981206,0.199126037774135
"77",3.46655373556559,0.204669914605489
"78",3.45377018205154,0.203854382499616
"79",3.52956005845379,0.208120765083575
"80",3.58575706375136,0.211229515732444
"81",3.659393170208,0.215478781805863
"82",3.67595315067514,0.216437342863797
"83",3.72872010321862,0.219502899700129
"84",3.75920206413422,0.22145842862099
"85",3.74540321931827,0.220985167757872
"86",3.70580071026113,0.218961723111358
"87",3.7017397759546,0.218753447610018
"88",3.79120455536506,0.224019275131969
"89",3.81567837367817,0.225767621834574
"90",3.77141246096272,0.223019194946326
"91",3.96539075453225,0.233867890482745
"92",4.07863277540063,0.240464892085298
"93",4.08981302234457,0.241585530108578
"94",4.03579262250717,0.238771806000927
"95",4.07897542303689,0.241829226034448
"96",3.96775303925446,0.235641316561465
"97",4.05098877356227,0.240555791425995
"98",4.12021551392843,0.24475727885835
"99",4.16055134453968,0.247565499130102
"100",4.11631822278723,0.245417719063119
"101",4.13101847786563,0.246598816459545
"102",4.16513821053472,0.249110869942912
"103",4.10849918755329,0.246336987113034
"104",4.06981296079043,0.244479830354131
"105",4.09071989819077,0.246202405192588
"106",4.04682586890195,0.244004707715484
"107",4.08405146038892,0.246675790215953
"108",4.05425464949089,0.245183997492716
"109",4.17716025825366,0.252487999225567
"110",4.37824219685043,0.264793997706493
"111",4.3420025462011,0.263249148658721
"112",4.3103024993783,0.261706981041008
"113",4.40979907407573,0.26783126459513
"114",4.51442342657129,0.274069983316016
"115",4.66106762456506,0.282800585552222
"116",4.75644480551609,0.288413941520385
"117",4.87796180601824,0.295921616709374
"118",4.87984823994492,0.296428290809491
"119",4.93205272650976,0.299645303273846
"120",5.02132158183579,0.305205950452782
"121",5.04634983156352,0.306885540935736
"122",5.12599541648881,0.311960371896125
"123",5.13182615974023,0.312678444831928
"124",5.17994291222702,0.3161361166144
"125",5.14531596634072,0.314635174208809
"126",5.17211998947716,0.31627589953535
"127",5.28451438662033,0.323655661648077
"128",5.17767618996298,0.317622498486438
"129",5.29036980358549,0.325092480216202
"130",5.17289172343252,0.318092900409187
"131",5.36709227761718,0.329877507585868
"132",5.34893830355416,0.329594230791061
"133",5.30218483926215,0.327538966535044
"134",5.28980563028065,0.32754826696144
"135",5.26369338349654,0.326657906014357
"136",5.26854181366629,0.327832490845055
"137",5.19458032091909,0.324140349987792
"138",5.1875843982356,0.324564260590799
"139",5.13415751580381,0.322009506338885
"140",5.15327669298557,0.323706603647614
"141",5.20431123022371,0.327159892526622
"142",5.29932855411831,0.333433359269225
"143",5.33027835929366,0.335819355713702
"144",5.38230693500735,0.339742542153857
"145",5.3506161261106,0.338410948018085
"146",5.39619852135217,0.341742119602947
"147",5.43534056370092,0.344514910309184
"148",5.52090780150381,0.350120491151937
"149",5.58425768215937,0.354273849383087
"150",5.67237599373641,0.360172969943782
"151",5.68685405040702,0.36142619954022
"152",5.76337360542857,0.366171261101564
"153",5.87624040757295,0.373785147078769
"154",5.81295429037976,0.370743052166083
"155",5.78290992538296,0.369768875526221
"156",5.7394867471109,0.367693289082277
"157",5.78414361563408,0.371309477898756
"158",5.72776441329949,0.368815743896382
"159",5.64435737842865,0.364118541663433
"160",5.74235612826477,0.371050191866004
"161",5.68583116704318,0.368270855735975
"162",5.70223653445521,0.370033737380622
"163",5.70870376147992,0.371162504813266
"164",5.72383823848061,0.372921937599557
"165",5.70963970366176,0.372946711423613
"166",5.6585712396965,0.370059924713364
"167",5.8149675541551,0.379808145255987
"168",6.02795488275957,0.393532816213872
"169",6.06999163155695,0.397208591104927
"170",5.96344410379773,0.391101437666557
"171",6.02619116823821,0.395349567110781
"172",6.13629912272064,0.402793159443447
"173",6.16772782626251,0.405055659838655
"174",6.27418963182063,0.412664057265277
"175",6.191221200775,0.40835810792819
"176",6.1354376648738,0.40554222997072
"177",6.15868263163405,0.407769059171324
"178",6.16089492409152,0.408639805686725
"179",6.17574841564497,0.41066578972451
"180",6.06736856944413,0.404633091745643
"181",6.0263982344759,0.402529292184681
"182",6.12470758309546,0.409512303909892
"183",6.15492981795153,0.411844521695668
"184",6.27576937231327,0.420507352394976
"185",6.22175477734472,0.417950203387816
"186",6.18253505193293,0.416532064018861
"187",6.05101071716503,0.408731111686699
"188",6.07395301758634,0.410960206112573
"189",6.11299029501325,0.414616934378415
"190",5.98167718024782,0.406824653895841
"191",5.95935514996376,0.406162886918607
"192",6.0194892308263,0.41116861873586
"193",6.12279668741759,0.419401596116687
"194",6.00459994062461,0.412409191922918
"195",5.97964102343835,0.411450855700576
"196",6.04069325484347,0.416310634480384
"197",6.07652341903571,0.419556219294717
"198",6.07479434184834,0.420407573762616
"199",5.97405778625875,0.414088780568502
"200",6.16660085918351,0.427996581799277
"201",6.14261801234578,0.427354198939811
"202",6.0140575485252,0.419278851757953
"203",6.08703849419476,0.424968520823304
"204",6.17702678364378,0.431835297280318
"205",6.2558308817697,0.438195372106542
"206",6.15065667193514,0.431793631249601
"207",6.12094544452978,0.430690594683268
"208",5.88465348428188,0.414948424427389
"209",5.85475052716222,0.413573932481403
"210",5.87107861426369,0.415345030303965
"211",6.11652203582515,0.43339099386676
"212",6.03878020966964,0.428657802482932
"213",6.08399265642345,0.432559541129642
"214",6.1710729203696,0.439490767199817
"215",6.13517331184332,0.437698466012948
"216",6.16246513195545,0.440398261419651
"217",6.14160672002901,0.439650871462293
"218",6.17892250390786,0.443056753918672
"219",6.18391087573195,0.444119536335636
"220",6.29606908361883,0.452904143605097
"221",6.26184279946837,0.45121407788896
"222",6.05618608815828,0.437100774949188
"223",6.32823373823836,0.457473023007575
"224",6.34497601614252,0.459456264647534
"225",6.26176168671964,0.454165462630744
"226",6.27141711670343,0.455580980868904
"227",6.23359689345292,0.45352764130925
"228",6.19418722294883,0.451348656288006
"229",6.22543638803124,0.454307782402979
"230",6.18849366627054,0.452269905624471
"231",6.17743075614493,0.452137002331597
"232",6.21897811404254,0.455836461995219
